ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,42448
11,1199488.0,32480
12,1199488.0,104576
13,1199488.0,59920
14,1199488.0,55008
15,1199488.0,74464
0,1199488.0,113744
1,1199488.0,73344
2,1199488.0,57680
3,1199488.0,25280
4,1199488.0,33776
5,1199488.0,46864
6,1199488.0,37840
7,1199488.0,55008
8,1199488.0,65280
9,1199488.0,13776
10,1199488.0,108800
11,1199488.0,48992
12,1199488.0,74848
13,1199488.0,58848
14,1199488.0,59968
15,1199488.0,25632
0,1199488.0,30496
1,1199488.0,103072
2,1199488.0,47760
3,1199488.0,25984
4,1199488.0,52384
5,1199488.0,41904
6,1199488.0,49696
7,1199488.0,59968
8,1199488.0,18384
9,1199488.0,25984
10,1199488.0,42800
11,1199488.0,33552
12,1199488.0,89344
13,1199488.0,73568
14,1199488.0,55008
15,1199488.0,86672
0,1199488.0,113744
1,1199488.0,67168
2,1199488.0,47760
3,1199488.0,13424
4,1199488.0,34496
5,1199488.0,59296
6,1199488.0,50048
7,1199488.0,47760
8,1199488.0,60320
9,1199488.0,13776
10,1199488.0,91280
11,1199488.0,61920
12,1199488.0,92016
13,1199488.0,60640
14,1199488.0,67216
15,1199488.0,37840
0,1199488.0,26976
1,1199488.0,97760
2,1199488.0,45472
3,1199488.0,25984
4,1199488.0,60704
5,1199488.0,57632
6,1199488.0,37840
7,1199488.0,59968
8,1199488.0,23344
9,1199488.0,25984
10,1199488.0,59968
11,1199488.0,32832
12,1199488.0,64928
13,1199488.0,47360
14,1199488.0,47408
15,1199488.0,74112
0,1199488.0,104176
1,1199488.0,54960
2,1199488.0,45472
3,1199488.0,13424
4,1199488.0,29472
5,1199488.0,47360
6,1199488.0,37840
7,1199488.0,52720
8,1199488.0,65632
9,1199488.0,26336
10,1199488.0,85904
11,1199488.0,56528
12,1199488.0,77136
13,1199488.0,61360
14,1199488.0,59968
15,1199488.0,37840
0,1199488.0,52832
1,1199488.0,91584
2,1199488.0,47760
3,1199488.0,26336
4,1199488.0,59632
5,1199488.0,45424
6,1199488.0,37840
7,1199488.0,69888
8,1199488.0,11136
9,1199488.0,13072
10,1199488.0,88064
11,1199488.0,45760
12,1199488.0,92016
13,1199488.0,48432
14,1199488.0,42800
15,1199488.0,74464
0,1199488.0,69408
1,1199488.0,50720
2,1199488.0,45472
3,1199488.0,6976
4,1199488.0,37792
5,1199488.0,46144
6,1199488.0,38192
7,1199488.0,65280
8,1199488.0,65632
9,1199488.0,25984
10,1199488.0,54240
11,1199488.0,56528
12,1199488.0,74848
13,1199488.0,62080
14,1199488.0,59968
15,1199488.0,50048
0,1199488.0,66832
1,1199488.0,87344
2,1199488.0,45472
3,1199488.0,37504
4,1199488.0,24864
5,1199488.0,36224
6,1199488.0,37840
7,1199488.0,88992
8,1199488.0,11488
9,1199488.0,13424
10,1199488.0,94096
11,1199488.0,32832
12,1199488.0,77136
13,1199488.0,49152
14,1199488.0,47760
15,1199488.0,50048
0,1199488.0,60368
1,1199488.0,68960
2,1199488.0,45824
3,1199488.0,11648
4,1199488.0,38512
5,1199488.0,41184
6,1199488.0,37840
7,1199488.0,69888
8,1199488.0,65280
9,1199488.0,25984
10,1199488.0,37792
11,1199488.0,44688
12,1199488.0,92368
13,1199488.0,80320
14,1199488.0,55008
15,1199488.0,50400
0,1199488.0,67552
1,1199488.0,73344
2,1199488.0,40512
3,1199488.0,42176
4,1199488.0,20272
5,1199488.0,63664
6,1199488.0,38192
7,1199488.0,101552
8,1199488.0,23696
9,1199488.0,13424
10,1199488.0,87568
11,1199488.0,33552
12,1199488.0,62640
13,1199488.0,49152
14,1199488.0,59968
15,1199488.0,49696
0,1199488.0,57920
1,1199488.0,81536
2,1199488.0,57680
3,1199488.0,12368
4,1199488.0,34272
5,1199488.0,46144
6,1199488.0,50048
7,1199488.0,111120
8,1199488.0,47408
9,1199488.0,26336
10,1199488.0,55680
11,1199488.0,45760
12,1199488.0,99264
13,1199488.0,93248
14,1199488.0,59968
15,1199488.0,50400
0,1199488.0,66480
1,1199488.0,54960
2,1199488.0,45824
3,1199488.0,43248
4,1199488.0,21344
5,1199488.0,59072
6,1199488.0,25632
7,1199488.0,82096
8,1199488.0,48112
9,1199488.0,1216
10,1199488.0,61856
11,1199488.0,34992
12,1199488.0,57680
13,1199488.0,55184
14,1199488.0,55008
15,1199488.0,62256
0,1199488.0,63600
1,1199488.0,82256
2,1199488.0,45472
3,1199488.0,12736
4,1199488.0,34992
