ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,26336
2,1199488.0,29008
3,1199488.0,3680
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,25296
7,1199488.0,47760
8,1199488.0,40896
9,1199488.0,21568
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,35552
13,1199488.0,6848
14,1199488.0,1216
15,1199488.0,23696
0,1199488.0,19200
1,1199488.0,1216
2,1199488.0,11136
3,1199488.0,3680
4,1199488.0,38192
5,1199488.0,1568
6,1199488.0,23856
7,1199488.0,47760
8,1199488.0,30192
9,1199488.0,48864
10,1199488.0,38192
11,1199488.0,38544
12,1199488.0,35904
13,1199488.0,7200
14,1199488.0,25984
15,1199488.0,35552
0,1199488.0,19552
1,1199488.0,25984
2,1199488.0,24048
3,1199488.0,4032
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,26016
7,1199488.0,42800
8,1199488.0,48864
9,1199488.0,22288
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,18384
13,1199488.0,7200
14,1199488.0,1216
15,1199488.0,36256
0,1199488.0,19552
1,1199488.0,1568
2,1199488.0,11488
3,1199488.0,4384
4,1199488.0,37840
5,1199488.0,1568
6,1199488.0,24576
