ONT_Id,B_Max_bits,B_alloc_bits
11,119488.0,1920
12,119488.0,14048
13,119488.0,2976
14,119488.0,14048
15,119488.0,2272
0,119488.0,14048
1,119488.0,1920
2,119488.0,2976
3,119488.0,12832
4,119488.0,1568
5,119488.0,13184
6,119488.0,4384
7,119488.0,8960
8,119488.0,13424
9,119488.0,2272
10,119488.0,2624
11,119488.0,1920
12,119488.0,13696
13,119488.0,3328
14,119488.0,14048
15,119488.0,2624
0,119488.0,14048
1,119488.0,2272
2,119488.0,3328
3,119488.0,13184
4,119488.0,1568
5,119488.0,12832
6,119488.0,16592
7,119488.0,9312
8,119488.0,1920
9,119488.0,2624
10,119488.0,2976
11,119488.0,2272
12,119488.0,14048
13,119488.0,3328
14,119488.0,13696
15,119488.0,2624
0,119488.0,13696
1,119488.0,2624
2,119488.0,3680
3,119488.0,13184
4,119488.0,1920
5,119488.0,13184
6,119488.0,13424
7,119488.0,9312
8,119488.0,1920
9,119488.0,2624
10,119488.0,2976
11,119488.0,2624
12,119488.0,14048
13,119488.0,3680
14,119488.0,13328
15,119488.0,2976
0,119488.0,14048
1,119488.0,2624
2,119488.0,3680
3,119488.0,12832
4,119488.0,1920
5,119488.0,13184
6,119488.0,1920
7,119488.0,9664
8,119488.0,2272
9,119488.0,2976
10,119488.0,3328
11,119488.0,2624
12,119488.0,12976
13,119488.0,3680
14,119488.0,13328
15,119488.0,3328
0,119488.0,14048
1,119488.0,2976
2,119488.0,4032
3,119488.0,13184
4,119488.0,2272
5,119488.0,12832
6,119488.0,1920
7,119488.0,9664
8,119488.0,2624
9,119488.0,3328
10,119488.0,3680
11,119488.0,2976
12,119488.0,14048
13,119488.0,4032
14,119488.0,14048
15,119488.0,3328
0,119488.0,13696
1,119488.0,2976
2,119488.0,4384
3,119488.0,13184
4,119488.0,14832
5,119488.0,13184
6,119488.0,2272
7,119488.0,10016
8,119488.0,2624
9,119488.0,3328
10,119488.0,3680
11,119488.0,2976
12,119488.0,13696
13,119488.0,4384
14,119488.0,14048
15,119488.0,3680
0,119488.0,14048
1,119488.0,3328
2,119488.0,4384
3,119488.0,12832
4,119488.0,1216
5,119488.0,13184
6,119488.0,2624
7,119488.0,10368
8,119488.0,2976
9,119488.0,3680
10,119488.0,4032
11,119488.0,3328
12,119488.0,14048
13,119488.0,4384
14,119488.0,13696
15,119488.0,3680
0,119488.0,14048
1,119488.0,3680
2,119488.0,4736
3,119488.0,13184
4,119488.0,1568
5,119488.0,12832
6,119488.0,14832
7,119488.0,10368
8,119488.0,2976
9,119488.0,16240
10,119488.0,16592
11,119488.0,15888
12,119488.0,14048
13,119488.0,4736
14,119488.0,14048
15,119488.0,4032
0,119488.0,12976
1,119488.0,15888
2,119488.0,4736
3,119488.0,12832
4,119488.0,1920
5,119488.0,13184
6,119488.0,13424
7,119488.0,10720
8,119488.0,3328
9,119488.0,1216
10,119488.0,1568
11,119488.0,1568
12,119488.0,14048
13,119488.0,5088
14,119488.0,14048
15,119488.0,4384
0,119488.0,14768
1,119488.0,13424
2,119488.0,5440
3,119488.0,13536
4,119488.0,2272
5,119488.0,13184
6,119488.0,1920
7,119488.0,11072
8,119488.0,3680
9,119488.0,1568
10,119488.0,1568
11,119488.0,1568
12,119488.0,13696
13,119488.0,17648
14,119488.0,14048
15,119488.0,4736
0,119488.0,13328
1,119488.0,1920
2,119488.0,5440
3,119488.0,12832
4,119488.0,2272
5,119488.0,12832
6,119488.0,2272
7,119488.0,11424
8,119488.0,4032
9,119488.0,1920
10,119488.0,1920
11,119488.0,1920
12,119488.0,14048
13,119488.0,1216
14,119488.0,13696
15,119488.0,5088
0,119488.0,13680
1,119488.0,2272
2,119488.0,5792
3,119488.0,13184
4,119488.0,2624
5,119488.0,13184
6,119488.0,2272
7,119488.0,11424
8,119488.0,4032
9,119488.0,2272
10,119488.0,2272
11,119488.0,2272
12,119488.0,14048
13,119488.0,13776
14,119488.0,14048
15,119488.0,5088
0,119488.0,13328
1,119488.0,14480
2,119488.0,5792
3,119488.0,13184
4,119488.0,2976
5,119488.0,13184
6,119488.0,2624
7,119488.0,11776
8,119488.0,4384
9,119488.0,14480
10,119488.0,2272
11,119488.0,2272
