ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,36656
9,1199488.0,34624
10,1199488.0,74848
11,1199488.0,66448
12,1199488.0,43472
13,1199488.0,41904
14,1199488.0,55840
15,1199488.0,43472
0,1199488.0,59408
1,1199488.0,69888
2,1199488.0,25632
3,1199488.0,63344
4,1199488.0,11136
5,1199488.0,65680
6,1199488.0,62208
7,1199488.0,25632
8,1199488.0,28688
9,1199488.0,32832
10,1199488.0,79808
11,1199488.0,71056
12,1199488.0,65600
13,1199488.0,65600
14,1199488.0,75936
15,1199488.0,22064
0,1199488.0,47200
1,1199488.0,40512
2,1199488.0,43152
3,1199488.0,21056
4,1199488.0,48112
5,1199488.0,101168
6,1199488.0,49280
7,1199488.0,25632
8,1199488.0,36656
9,1199488.0,35344
10,1199488.0,52720
11,1199488.0,59200
12,1199488.0,53392
13,1199488.0,49872
14,1199488.0,39312
15,1199488.0,34624
0,1199488.0,32112
1,1199488.0,70240
2,1199488.0,35552
3,1199488.0,58032
4,1199488.0,18384
5,1199488.0,54912
6,1199488.0,80096
7,1199488.0,13424
8,1199488.0,36656
9,1199488.0,33200
10,1199488.0,70240
11,1199488.0,54960
12,1199488.0,61360
13,1199488.0,60560
14,1199488.0,77376
15,1199488.0,22784
0,1199488.0,57840
1,1199488.0,52368
2,1199488.0,42448
3,1199488.0,16448
4,1199488.0,58384
5,1199488.0,109136
6,1199488.0,25584
7,1199488.0,25632
8,1199488.0,18336
9,1199488.0,35712
10,1199488.0,67600
11,1199488.0,47360
12,1199488.0,49504
13,1199488.0,45824
14,1199488.0,65168
15,1199488.0,34992
0,1199488.0,25584
1,1199488.0,72176
2,1199488.0,32752
3,1199488.0,62992
4,1199488.0,21056
5,1199488.0,59872
6,1199488.0,76208
7,1199488.0,13776
8,1199488.0,35216
9,1199488.0,33552
10,1199488.0,64928
11,1199488.0,65600
12,1199488.0,67040
13,1199488.0,47408
14,1199488.0,63008
15,1199488.0,23856
0,1199488.0,58912
1,1199488.0,40512
2,1199488.0,31264
3,1199488.0,21056
4,1199488.0,58032
5,1199488.0,96992
6,1199488.0,43472
7,1199488.0,13424
8,1199488.0,14096
9,1199488.0,36432
10,1199488.0,64928
11,1199488.0,65600
12,1199488.0,54112
13,1199488.0,62992
14,1199488.0,66608
15,1199488.0,35712
0,1199488.0,43472
1,1199488.0,76784
2,1199488.0,30544
3,1199488.0,58384
4,1199488.0,33616
5,1199488.0,51392
6,1199488.0,61488
7,1199488.0,13776
8,1199488.0,40896
9,1199488.0,34272
10,1199488.0,79808
11,1199488.0,42400
12,1199488.0,68112
13,1199488.0,40512
14,1199488.0,52240
15,1199488.0,36784
0,1199488.0,56400
1,1199488.0,28304
2,1199488.0,44192
3,1199488.0,33264
4,1199488.0,40512
5,1199488.0,96144
6,1199488.0,51792
7,1199488.0,13776
8,1199488.0,19776
9,1199488.0,49712
10,1199488.0,45472
11,1199488.0,66320
12,1199488.0,55552
13,1199488.0,58032
14,1199488.0,68048
15,1199488.0,20624
0,1199488.0,38864
1,1199488.0,77136
2,1199488.0,26304
3,1199488.0,52720
4,1199488.0,33616
5,1199488.0,72800
6,1199488.0,53888
7,1199488.0,25984
8,1199488.0,36656
9,1199488.0,32480
10,1199488.0,65280
11,1199488.0,53392
12,1199488.0,66320
13,1199488.0,59968
14,1199488.0,53680
15,1199488.0,36784
0,1199488.0,56400
1,1199488.0,33264
2,1199488.0,44192
3,1199488.0,33264
4,1199488.0,52720
5,1199488.0,74368
6,1199488.0,57472
7,1199488.0,13424
8,1199488.0,27744
