ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,12368
2,1199488.0,11488
3,1199488.0,1568
4,1199488.0,72528
5,1199488.0,61072
6,1199488.0,67952
7,1199488.0,90080
8,1199488.0,75168
9,1199488.0,58032
10,1199488.0,40864
11,1199488.0,35216
12,1199488.0,62608
13,1199488.0,16800
14,1199488.0,43504
15,1199488.0,38192
0,1199488.0,65280
1,1199488.0,30688
2,1199488.0,53072
3,1199488.0,38192
4,1199488.0,23344
5,1199488.0,18336
6,1199488.0,21056
7,1199488.0,26016
8,1199488.0,1216
9,1199488.0,21056
10,1199488.0,11136
11,1199488.0,20848
12,1199488.0,1568
13,1199488.0,17152
14,1199488.0,30928
15,1199488.0,1568
0,1199488.0,16448
1,1199488.0,13088
2,1199488.0,16448
3,1199488.0,1568
4,1199488.0,77488
5,1199488.0,60704
6,1199488.0,58384
7,1199488.0,74848
8,1199488.0,74816
9,1199488.0,58384
10,1199488.0,24048
11,1199488.0,36656
12,1199488.0,62608
13,1199488.0,22112
14,1199488.0,44944
15,1199488.0,25984
0,1199488.0,65984
1,1199488.0,31760
2,1199488.0,53776
3,1199488.0,38544
4,1199488.0,18384
5,1199488.0,14096
6,1199488.0,11136
7,1199488.0,30976
8,1199488.0,1568
9,1199488.0,21408
10,1199488.0,11488
11,1199488.0,21568
12,1199488.0,1568
13,1199488.0,16800
14,1199488.0,30928
15,1199488.0,1568
0,1199488.0,6528
1,1199488.0,13808
2,1199488.0,48112
3,1199488.0,38192
4,1199488.0,77840
5,1199488.0,65664
6,1199488.0,67952
7,1199488.0,74848
8,1199488.0,62608
9,1199488.0,58032
10,1199488.0,28656
11,1199488.0,36656
12,1199488.0,62608
13,1199488.0,17152
14,1199488.0,43136
15,1199488.0,26336
0,1199488.0,55712
1,1199488.0,31040
2,1199488.0,18384
3,1199488.0,13424
4,1199488.0,11136
5,1199488.0,19056
6,1199488.0,21408
7,1199488.0,26016
8,1199488.0,1568
9,1199488.0,21408
10,1199488.0,11488
11,1199488.0,22288
12,1199488.0,1568
13,1199488.0,17152
14,1199488.0,31296
15,1199488.0,1568
0,1199488.0,50400
1,1199488.0,26016
2,1199488.0,53424
3,1199488.0,38544
4,1199488.0,77488
5,1199488.0,61072
6,1199488.0,58032
7,1199488.0,74848
8,1199488.0,50400
9,1199488.0,68304
10,1199488.0,33968
11,1199488.0,41968
12,1199488.0,50752
13,1199488.0,22464
14,1199488.0,43136
15,1199488.0,26336
0,1199488.0,13424
1,1199488.0,19904
2,1199488.0,6176
3,1199488.0,1216
4,1199488.0,6528
5,1199488.0,15168
6,1199488.0,21408
7,1199488.0,31328
8,1199488.0,1568
9,1199488.0,21408
10,1199488.0,11488
11,1199488.0,23008
12,1199488.0,1568
13,1199488.0,16800
14,1199488.0,43136
15,1199488.0,26336
0,1199488.0,50752
1,1199488.0,27088
2,1199488.0,48112
3,1199488.0,38192
4,1199488.0,77488
5,1199488.0,66032
6,1199488.0,58032
7,1199488.0,74848
8,1199488.0,38544
9,1199488.0,58384
10,1199488.0,29008
11,1199488.0,35936
12,1199488.0,50752
13,1199488.0,17152
14,1199488.0,30992
15,1199488.0,13072
0,1199488.0,13072
1,1199488.0,8064
2,1199488.0,22992
3,1199488.0,13424
4,1199488.0,11136
5,1199488.0,20496
6,1199488.0,21056
7,1199488.0,26016
8,1199488.0,1216
9,1199488.0,21056
10,1199488.0,11488
11,1199488.0,27968
12,1199488.0,50400
13,1199488.0,22464
14,1199488.0,45296
15,1199488.0,25984
0,1199488.0,50400
1,1199488.0,26016
2,1199488.0,53072
3,1199488.0,38192
4,1199488.0,72528
5,1199488.0,61424
6,1199488.0,58384
7,1199488.0,90080
8,1199488.0,25984
9,1199488.0,68304
10,1199488.0,29008
11,1199488.0,35216
12,1199488.0,13072
13,1199488.0,16800
14,1199488.0,30992
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,8416
2,1199488.0,18384
3,1199488.0,13424
4,1199488.0,23344
5,1199488.0,21216
6,1199488.0,21056
7,1199488.0,26016
8,1199488.0,1568
9,1199488.0,21408
10,1199488.0,23696
11,1199488.0,35936
12,1199488.0,50400
13,1199488.0,17152
14,1199488.0,43504
15,1199488.0,25984
0,1199488.0,50400
1,1199488.0,26736
2,1199488.0,48112
3,1199488.0,38192
4,1199488.0,77840
5,1199488.0,59632
6,1199488.0,58032
7,1199488.0,74848
8,1199488.0,25984
9,1199488.0,58032
10,1199488.0,18032
11,1199488.0,24512
12,1199488.0,13424
13,1199488.0,17152
14,1199488.0,25536
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,9136
2,1199488.0,23344
3,1199488.0,13424
4,1199488.0,11136
5,1199488.0,21216
6,1199488.0,21408
7,1199488.0,26368
8,1199488.0,25984
9,1199488.0,67952
10,1199488.0,28656
11,1199488.0,41616
12,1199488.0,50400
13,1199488.0,22112
14,1199488.0,42784
15,1199488.0,25984
0,1199488.0,50400
1,1199488.0,27808
2,1199488.0,53424
3,1199488.0,38544
4,1199488.0,72880
5,1199488.0,61072
6,1199488.0,58384
7,1199488.0,89728
8,1199488.0,13424
9,1199488.0,21056
10,1199488.0,11136
11,1199488.0,19056
12,1199488.0,13424
13,1199488.0,17152
14,1199488.0,28416
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,10576
2,1199488.0,11136
3,1199488.0,1216
4,1199488.0,16448
5,1199488.0,27968
6,1199488.0,31328
7,1199488.0,74848
8,1199488.0,25984
9,1199488.0,58032
10,1199488.0,23696
11,1199488.0,35936
12,1199488.0,38192
13,1199488.0,17152
14,1199488.0,43136
15,1199488.0,26336
0,1199488.0,50752
1,1199488.0,29248
2,1199488.0,53424
3,1199488.0,38192
4,1199488.0,77840
5,1199488.0,60352
6,1199488.0,58032
