ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,25632
9,1199488.0,77136
10,1199488.0,25632
11,1199488.0,47760
12,1199488.0,56176
13,1199488.0,52608
14,1199488.0,46832
15,1199488.0,45984
0,1199488.0,65632
1,1199488.0,23344
2,1199488.0,23344
3,1199488.0,25984
4,1199488.0,62608
5,1199488.0,54656
6,1199488.0,16336
7,1199488.0,47408
8,1199488.0,74464
9,1199488.0,33264
10,1199488.0,25984
11,1199488.0,67216
12,1199488.0,45040
13,1199488.0,53680
14,1199488.0,56176
15,1199488.0,30592
0,1199488.0,23344
1,1199488.0,28656
2,1199488.0,54656
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,23696
6,1199488.0,49744
7,1199488.0,82096
8,1199488.0,13424
9,1199488.0,82096
10,1199488.0,13424
11,1199488.0,35200
12,1199488.0,56528
13,1199488.0,53680
14,1199488.0,47552
15,1199488.0,42800
0,1199488.0,55008
1,1199488.0,11136
2,1199488.0,47760
3,1199488.0,25984
4,1199488.0,50400
5,1199488.0,54656
6,1199488.0,17056
7,1199488.0,45472
8,1199488.0,74464
9,1199488.0,59968
10,1199488.0,25984
11,1199488.0,59968
12,1199488.0,45760
13,1199488.0,54400
14,1199488.0,56896
15,1199488.0,35904
0,1199488.0,23696
1,1199488.0,24048
2,1199488.0,42800
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,23696
6,1199488.0,49744
7,1199488.0,82096
8,1199488.0,38192
9,1199488.0,82096
10,1199488.0,25984
11,1199488.0,30592
12,1199488.0,45040
13,1199488.0,67328
14,1199488.0,56528
15,1199488.0,42800
0,1199488.0,42800
1,1199488.0,11136
2,1199488.0,35552
3,1199488.0,25632
4,1199488.0,50400
5,1199488.0,59968
6,1199488.0,18496
7,1199488.0,30592
8,1199488.0,50048
9,1199488.0,57680
10,1199488.0,25280
11,1199488.0,59968
12,1199488.0,46832
13,1199488.0,56192
14,1199488.0,45040
15,1199488.0,42800
0,1199488.0,23344
1,1199488.0,28656
2,1199488.0,47760
3,1199488.0,37840
4,1199488.0,13424
5,1199488.0,35552
6,1199488.0,49024
7,1199488.0,77488
8,1199488.0,38192
9,1199488.0,72176
10,1199488.0,30944
11,1199488.0,23344
12,1199488.0,45760
13,1199488.0,68768
14,1199488.0,44688
15,1199488.0,47408
0,1199488.0,59968
1,1199488.0,11488
2,1199488.0,48112
3,1199488.0,25632
4,1199488.0,62608
5,1199488.0,30592
6,1199488.0,19216
7,1199488.0,35552
8,1199488.0,62256
9,1199488.0,77488
10,1199488.0,42800
11,1199488.0,60320
12,1199488.0,59760
13,1199488.0,58352
14,1199488.0,45760
15,1199488.0,35552
0,1199488.0,35552
1,1199488.0,29008
2,1199488.0,30240
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,36256
6,1199488.0,37536
7,1199488.0,67216
8,1199488.0,50048
9,1199488.0,64928
10,1199488.0,30240
11,1199488.0,18384
12,1199488.0,32480
13,1199488.0,82048
14,1199488.0,45760
15,1199488.0,42800
0,1199488.0,42800
1,1199488.0,11488
2,1199488.0,48112
3,1199488.0,37840
4,1199488.0,62608
5,1199488.0,23344
6,1199488.0,19936
7,1199488.0,48112
8,1199488.0,62256
9,1199488.0,72176
10,1199488.0,47760
11,1199488.0,60320
12,1199488.0,59408
13,1199488.0,39312
14,1199488.0,46480
15,1199488.0,30592
0,1199488.0,35904
1,1199488.0,29008
2,1199488.0,35552
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,53072
6,1199488.0,38256
7,1199488.0,59968
