ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,60352
11,1199488.0,71824
12,1199488.0,22992
13,1199488.0,23696
14,1199488.0,14128
15,1199488.0,13776
0,1199488.0,48864
1,1199488.0,37840
2,1199488.0,32480
3,1199488.0,44192
4,1199488.0,35552
5,1199488.0,17152
6,1199488.0,59968
7,1199488.0,37840
8,1199488.0,21344
9,1199488.0,45984
10,1199488.0,21216
11,1199488.0,42800
12,1199488.0,28656
13,1199488.0,23344
14,1199488.0,1216
15,1199488.0,25984
0,1199488.0,14096
1,1199488.0,61904
2,1199488.0,61920
3,1199488.0,44192
4,1199488.0,35904
5,1199488.0,16800
6,1199488.0,47760
7,1199488.0,13424
8,1199488.0,62640
9,1199488.0,35216
10,1199488.0,60704
11,1199488.0,55008
12,1199488.0,18384
13,1199488.0,23696
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,53104
1,1199488.0,37840
2,1199488.0,44320
3,1199488.0,24864
4,1199488.0,35904
5,1199488.0,19312
6,1199488.0,47760
7,1199488.0,25632
8,1199488.0,19904
9,1199488.0,46704
10,1199488.0,34144
11,1199488.0,35552
12,1199488.0,23696
13,1199488.0,18384
14,1199488.0,1568
15,1199488.0,26336
0,1199488.0,20128
1,1199488.0,62256
2,1199488.0,56176
3,1199488.0,44192
4,1199488.0,47760
5,1199488.0,25440
6,1199488.0,55008
7,1199488.0,25632
8,1199488.0,63712
9,1199488.0,40176
10,1199488.0,37072
11,1199488.0,47760
12,1199488.0,23344
13,1199488.0,23696
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,61072
1,1199488.0,25632
2,1199488.0,32832
3,1199488.0,30544
4,1199488.0,30592
5,1199488.0,24448
6,1199488.0,47760
7,1199488.0,13424
8,1199488.0,8416
9,1199488.0,46352
10,1199488.0,34496
11,1199488.0,42800
12,1199488.0,29008
13,1199488.0,35552
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,14816
1,1199488.0,62256
2,1199488.0,57248
3,1199488.0,45264
4,1199488.0,48112
5,1199488.0,24080
6,1199488.0,72176
7,1199488.0,25632
8,1199488.0,64080
9,1199488.0,60352
10,1199488.0,42752
11,1199488.0,42800
12,1199488.0,6176
13,1199488.0,23344
14,1199488.0,13776
15,1199488.0,13072
0,1199488.0,66384
1,1199488.0,25984
2,1199488.0,20624
3,1199488.0,26304
4,1199488.0,23344
5,1199488.0,29408
6,1199488.0,42800
7,1199488.0,13776
8,1199488.0,9136
9,1199488.0,29824
10,1199488.0,47424
11,1199488.0,47760
12,1199488.0,28656
13,1199488.0,30592
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,20496
1,1199488.0,62256
2,1199488.0,58688
3,1199488.0,45984
4,1199488.0,48112
5,1199488.0,23008
6,1199488.0,72176
7,1199488.0,13424
8,1199488.0,64080
9,1199488.0,59632
10,1199488.0,38512
11,1199488.0,48112
12,1199488.0,11488
13,1199488.0,28656
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,61424
1,1199488.0,37840
2,1199488.0,20272
3,1199488.0,32336
4,1199488.0,24864
5,1199488.0,24800
6,1199488.0,47760
7,1199488.0,13776
8,1199488.0,9856
9,1199488.0,25584
10,1199488.0,65312
11,1199488.0,35552
12,1199488.0,28656
13,1199488.0,23344
14,1199488.0,1216
15,1199488.0,25984
0,1199488.0,21216
1,1199488.0,62256
2,1199488.0,58688
3,1199488.0,46704
4,1199488.0,65312
5,1199488.0,24448
6,1199488.0,66864
7,1199488.0,13424
8,1199488.0,64432
9,1199488.0,49280
10,1199488.0,29824
11,1199488.0,48112
12,1199488.0,16448
13,1199488.0,35904
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,60352
1,1199488.0,25632
