ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,40864
7,1199488.0,22464
8,1199488.0,21408
9,1199488.0,8960
10,1199488.0,13184
11,1199488.0,24048
12,1199488.0,28656
13,1199488.0,14128
14,1199488.0,11488
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,25984
2,1199488.0,16800
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,35216
6,1199488.0,11488
7,1199488.0,16800
8,1199488.0,26368
9,1199488.0,8960
10,1199488.0,12832
11,1199488.0,6176
12,1199488.0,33264
13,1199488.0,1568
14,1199488.0,28656
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,16800
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,37008
6,1199488.0,46176
7,1199488.0,17152
8,1199488.0,21408
9,1199488.0,19232
10,1199488.0,13184
11,1199488.0,28656
12,1199488.0,33616
13,1199488.0,14128
14,1199488.0,6528
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,25984
2,1199488.0,17152
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,13024
6,1199488.0,40864
7,1199488.0,22112
8,1199488.0,26368
9,1199488.0,18208
10,1199488.0,13184
11,1199488.0,11488
12,1199488.0,28304
13,1199488.0,13776
14,1199488.0,14128
15,1199488.0,26336
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,22464
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,40896
6,1199488.0,18384
7,1199488.0,16800
8,1199488.0,21408
9,1199488.0,16800
10,1199488.0,12832
11,1199488.0,28656
12,1199488.0,33264
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,38192
1,1199488.0,25984
2,1199488.0,16800
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,18336
6,1199488.0,41216
7,1199488.0,17152
8,1199488.0,26720
9,1199488.0,17152
10,1199488.0,13184
11,1199488.0,11488
12,1199488.0,33616
13,1199488.0,14128
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,17152
3,1199488.0,38192
4,1199488.0,13776
5,1199488.0,36656
6,1199488.0,11136
7,1199488.0,12192
8,1199488.0,21408
9,1199488.0,22112
10,1199488.0,12832
11,1199488.0,28656
12,1199488.0,33264
13,1199488.0,13072
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,38192
1,1199488.0,26336
2,1199488.0,17152
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,14096
6,1199488.0,40864
7,1199488.0,12544
8,1199488.0,26720
9,1199488.0,16800
10,1199488.0,13184
11,1199488.0,11488
12,1199488.0,33616
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,22112
3,1199488.0,38192
4,1199488.0,13776
5,1199488.0,41616
6,1199488.0,18032
7,1199488.0,12896
8,1199488.0,26720
9,1199488.0,17152
10,1199488.0,13184
11,1199488.0,29008
12,1199488.0,33264
13,1199488.0,13424
14,1199488.0,14128
15,1199488.0,13776
0,1199488.0,38544
1,1199488.0,37840
2,1199488.0,17152
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,19056
6,1199488.0,40864
7,1199488.0,8288
8,1199488.0,21408
9,1199488.0,22112
10,1199488.0,12832
11,1199488.0,16096
12,1199488.0,33264
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,25280
0,1199488.0,13424
1,1199488.0,25280
2,1199488.0,16800
3,1199488.0,38544
4,1199488.0,14128
5,1199488.0,37008
6,1199488.0,11136
7,1199488.0,8640
8,1199488.0,26720
9,1199488.0,16800
10,1199488.0,13184
11,1199488.0,16800
12,1199488.0,33616
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,37840
1,1199488.0,25632
2,1199488.0,22112
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,19776
6,1199488.0,35904
7,1199488.0,4032
8,1199488.0,21408
9,1199488.0,16800
10,1199488.0,13184
11,1199488.0,17152
12,1199488.0,38224
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,17152
3,1199488.0,37840
4,1199488.0,13776
5,1199488.0,35216
6,1199488.0,18384
7,1199488.0,4384
8,1199488.0,26368
9,1199488.0,17152
10,1199488.0,12832
11,1199488.0,22112
12,1199488.0,33616
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,13072
2,1199488.0,16800
3,1199488.0,25632
4,1199488.0,1216
5,1199488.0,20848
6,1199488.0,41216
7,1199488.0,4736
8,1199488.0,21408
9,1199488.0,22464
10,1199488.0,13184
11,1199488.0,16800
12,1199488.0,33616
13,1199488.0,14128
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,25984
2,1199488.0,17152
3,1199488.0,37840
4,1199488.0,13776
5,1199488.0,35936
6,1199488.0,11136
7,1199488.0,4736
8,1199488.0,26368
9,1199488.0,16800
10,1199488.0,12832
11,1199488.0,16800
12,1199488.0,38576
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,37488
1,1199488.0,13424
2,1199488.0,22464
3,1199488.0,25984
4,1199488.0,1568
5,1199488.0,20848
6,1199488.0,36256
7,1199488.0,5088
8,1199488.0,26368
9,1199488.0,17152
10,1199488.0,13184
11,1199488.0,17152
12,1199488.0,26368
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,25984
2,1199488.0,29008
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,35936
6,1199488.0,11136
7,1199488.0,5088
8,1199488.0,21408
9,1199488.0,17152
10,1199488.0,13184
11,1199488.0,22464
12,1199488.0,33616
13,1199488.0,1568
14,1199488.0,14128
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,18384
3,1199488.0,37840
4,1199488.0,1568
5,1199488.0,26528
6,1199488.0,28656
7,1199488.0,5440
8,1199488.0,26368
9,1199488.0,22112
10,1199488.0,12832
11,1199488.0,16800
12,1199488.0,21408
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,28656
3,1199488.0,37488
4,1199488.0,14128
5,1199488.0,43696
6,1199488.0,11488
7,1199488.0,5792
8,1199488.0,21408
9,1199488.0,29360
10,1199488.0,13184
11,1199488.0,17152
12,1199488.0,38928
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,11136
3,1199488.0,50048
4,1199488.0,1568
5,1199488.0,31136
6,1199488.0,28656
7,1199488.0,5792
8,1199488.0,26368
9,1199488.0,6176
10,1199488.0,13184
11,1199488.0,17152
12,1199488.0,26368
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,13072
0,1199488.0,1568
1,1199488.0,26336
2,1199488.0,24048
3,1199488.0,37840
4,1199488.0,14128
5,1199488.0,41904
6,1199488.0,1568
7,1199488.0,6144
8,1199488.0,21408
9,1199488.0,28656
10,1199488.0,12832
11,1199488.0,22112
12,1199488.0,33616
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,6176
3,1199488.0,37488
4,1199488.0,13776
5,1199488.0,25808
6,1199488.0,14128
7,1199488.0,6496
8,1199488.0,26720
9,1199488.0,11488
10,1199488.0,13184
11,1199488.0,17152
12,1199488.0,33968
13,1199488.0,14128
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,28656
3,1199488.0,37840
4,1199488.0,13424
5,1199488.0,49376
6,1199488.0,1568
7,1199488.0,6496
8,1199488.0,21408
9,1199488.0,28656
10,1199488.0,12832
11,1199488.0,16800
12,1199488.0,21056
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,11136
3,1199488.0,37840
4,1199488.0,14128
5,1199488.0,29696
6,1199488.0,14128
7,1199488.0,6848
8,1199488.0,26720
9,1199488.0,11488
10,1199488.0,13184
11,1199488.0,22112
12,1199488.0,33616
