ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,48112
10,1199488.0,62608
11,1199488.0,28976
12,1199488.0,41904
13,1199488.0,40176
14,1199488.0,86672
15,1199488.0,74464
0,1199488.0,48432
1,1199488.0,75568
2,1199488.0,25632
3,1199488.0,50048
4,1199488.0,58192
5,1199488.0,79072
6,1199488.0,69456
7,1199488.0,72000
8,1199488.0,21344
9,1199488.0,23344
10,1199488.0,37488
11,1199488.0,49872
12,1199488.0,97984
13,1199488.0,46704
14,1199488.0,50048
15,1199488.0,37840
0,1199488.0,59200
1,1199488.0,9136
2,1199488.0,74464
3,1199488.0,25632
4,1199488.0,32704
5,1199488.0,61824
6,1199488.0,21344
7,1199488.0,51824
8,1199488.0,32832
9,1199488.0,48112
10,1199488.0,62256
11,1199488.0,24736
12,1199488.0,71408
13,1199488.0,61072
14,1199488.0,74112
15,1199488.0,74464
0,1199488.0,49504
1,1199488.0,76640
2,1199488.0,50400
3,1199488.0,50400
4,1199488.0,46704
5,1199488.0,85888
6,1199488.0,69456
7,1199488.0,67040
8,1199488.0,21344
9,1199488.0,23344
10,1199488.0,37840
11,1199488.0,56624
12,1199488.0,71408
13,1199488.0,13376
14,1199488.0,50048
15,1199488.0,50048
0,1199488.0,47712
1,1199488.0,22064
2,1199488.0,49696
3,1199488.0,13424
4,1199488.0,45984
5,1199488.0,57152
6,1199488.0,22064
7,1199488.0,52544
8,1199488.0,20624
9,1199488.0,35904
10,1199488.0,62256
11,1199488.0,28976
12,1199488.0,59568
13,1199488.0,66384
14,1199488.0,74464
15,1199488.0,50048
0,1199488.0,67392
1,1199488.0,68736
2,1199488.0,50400
3,1199488.0,50400
4,1199488.0,36720
5,1199488.0,56080
6,1199488.0,70528
7,1199488.0,87728
8,1199488.0,22416
9,1199488.0,23696
10,1199488.0,37840
11,1199488.0,50224
12,1199488.0,59920
13,1199488.0,14096
14,1199488.0,37840
15,1199488.0,37840
0,1199488.0,35152
1,1199488.0,35344
2,1199488.0,74464
3,1199488.0,25984
4,1199488.0,46704
5,1199488.0,53632
6,1199488.0,34272
7,1199488.0,34432
8,1199488.0,21344
9,1199488.0,35904
10,1199488.0,74816
11,1199488.0,30768
12,1199488.0,65600
13,1199488.0,72560
14,1199488.0,98880
15,1199488.0,50048
0,1199488.0,62800
1,1199488.0,57248
2,1199488.0,49696
3,1199488.0,61904
4,1199488.0,24512
5,1199488.0,65120
6,1199488.0,68736
7,1199488.0,90240
8,1199488.0,22784
9,1199488.0,28656
10,1199488.0,13424
