ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,19088
7,1199488.0,28656
8,1199488.0,31760
9,1199488.0,1568
10,1199488.0,9856
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,11136
0,1199488.0,19552
1,1199488.0,1568
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,21344
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,18032
8,1199488.0,26736
9,1199488.0,13776
10,1199488.0,28528
11,1199488.0,25632
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,28656
0,1199488.0,19200
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,38224
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,23696
8,1199488.0,8416
9,1199488.0,1568
10,1199488.0,10576
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,13072
14,1199488.0,13776
15,1199488.0,11488
0,1199488.0,19552
1,1199488.0,1568
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,7344
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,23344
8,1199488.0,26368
9,1199488.0,14128
10,1199488.0,29248
11,1199488.0,25632
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,29008
0,1199488.0,19200
1,1199488.0,14128
2,1199488.0,14128
3,1199488.0,13424
4,1199488.0,38224
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,28656
8,1199488.0,8416
9,1199488.0,1216
10,1199488.0,10576
11,1199488.0,13776
12,1199488.0,14128
13,1199488.0,13424
14,1199488.0,25984
15,1199488.0,11488
0,1199488.0,18480
1,1199488.0,1216
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,8416
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,18384
8,1199488.0,27456
9,1199488.0,13776
10,1199488.0,29248
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,37840
15,1199488.0,29008
0,1199488.0,19552
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,38944
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,23696
8,1199488.0,9136
9,1199488.0,1568
10,1199488.0,11648
11,1199488.0,13776
12,1199488.0,14128
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,28656
0,1199488.0,19200
1,1199488.0,1216
2,1199488.0,1216
3,1199488.0,14128
4,1199488.0,9136
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,23344
8,1199488.0,26736
9,1199488.0,13776
10,1199488.0,29968
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,14128
14,1199488.0,37840
15,1199488.0,18384
0,1199488.0,19552
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,27088
5,1199488.0,25632
6,1199488.0,14128
7,1199488.0,29008
8,1199488.0,9136
9,1199488.0,1568
10,1199488.0,11648
11,1199488.0,25984
12,1199488.0,14128
13,1199488.0,1216
14,1199488.0,25280
15,1199488.0,23696
0,1199488.0,18480
1,1199488.0,1568
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,9136
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,6176
8,1199488.0,27456
9,1199488.0,13776
10,1199488.0,30320
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,37840
15,1199488.0,18384
0,1199488.0,19200
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,15600
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,23696
8,1199488.0,9856
9,1199488.0,1568
10,1199488.0,12368
11,1199488.0,38192
12,1199488.0,13072
13,1199488.0,1216
14,1199488.0,25632
15,1199488.0,29008
0,1199488.0,19552
1,1199488.0,1568
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,18480
5,1199488.0,25984
6,1199488.0,1216
7,1199488.0,11488
8,1199488.0,27808
9,1199488.0,14128
10,1199488.0,31040
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,11136
0,1199488.0,19200
1,1199488.0,13776
2,1199488.0,14128
3,1199488.0,1568
4,1199488.0,19552
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,28656
8,1199488.0,9856
9,1199488.0,13776
10,1199488.0,12016
11,1199488.0,26336
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,25632
15,1199488.0,24048
0,1199488.0,19200
1,1199488.0,1568
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,19552
5,1199488.0,26336
6,1199488.0,1568
7,1199488.0,11488
8,1199488.0,28528
9,1199488.0,13424
10,1199488.0,30688
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,18384
0,1199488.0,18832
1,1199488.0,14128
2,1199488.0,14128
3,1199488.0,1568
4,1199488.0,19200
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,33616
8,1199488.0,10576
9,1199488.0,14128
10,1199488.0,13088
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,25632
15,1199488.0,28656
0,1199488.0,19200
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,18832
5,1199488.0,25984
6,1199488.0,1568
7,1199488.0,11136
8,1199488.0,28528
9,1199488.0,1216
10,1199488.0,31408
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,11136
0,1199488.0,19552
1,1199488.0,14128
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,19200
5,1199488.0,13424
6,1199488.0,14128
7,1199488.0,24048
8,1199488.0,10928
9,1199488.0,13776
10,1199488.0,13088
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,25632
15,1199488.0,23696
0,1199488.0,19200
1,1199488.0,14128
2,1199488.0,14128
3,1199488.0,14128
4,1199488.0,19200
5,1199488.0,25984
6,1199488.0,1568
7,1199488.0,11136
8,1199488.0,29248
9,1199488.0,1216
10,1199488.0,31408
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,14128
14,1199488.0,37840
15,1199488.0,23344
0,1199488.0,18480
1,1199488.0,1216
2,1199488.0,1216
3,1199488.0,1216
4,1199488.0,29472
5,1199488.0,13424
6,1199488.0,14128
7,1199488.0,29008
8,1199488.0,11648
9,1199488.0,13776
10,1199488.0,13808
11,1199488.0,25984
12,1199488.0,1216
13,1199488.0,1216
14,1199488.0,38192
15,1199488.0,29008
0,1199488.0,19552
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,23008
5,1199488.0,25984
6,1199488.0,1568
7,1199488.0,11136
