ONT_Id,B_Max_bits,B_alloc_bits
14,119488.0,1920
15,119488.0,1920
0,119488.0,13184
1,119488.0,4736
2,119488.0,22256
3,119488.0,13184
4,119488.0,3680
5,119488.0,6560
6,119488.0,2976
7,119488.0,8640
8,119488.0,16288
9,119488.0,16592
10,119488.0,7552
11,119488.0,5440
12,119488.0,2272
13,119488.0,2272
14,119488.0,2272
15,119488.0,6880
0,119488.0,12832
1,119488.0,16944
2,119488.0,1920
3,119488.0,13184
4,119488.0,4032
5,119488.0,7632
6,119488.0,3328
7,119488.0,8992
8,119488.0,14144
9,119488.0,1216
10,119488.0,7552
11,119488.0,5792
12,119488.0,2624
13,119488.0,2624
14,119488.0,2624
15,119488.0,7232
0,119488.0,13184
1,119488.0,13424
2,119488.0,1920
3,119488.0,12832
4,119488.0,4032
5,119488.0,8704
6,119488.0,3680
7,119488.0,9344
8,119488.0,8320
9,119488.0,1568
10,119488.0,7904
11,119488.0,18000
12,119488.0,2624
13,119488.0,2624
14,119488.0,2624
15,119488.0,7232
0,119488.0,13184
1,119488.0,1920
2,119488.0,2272
3,119488.0,13184
4,119488.0,4384
5,119488.0,9056
6,119488.0,3680
7,119488.0,9344
8,119488.0,8672
9,119488.0,1920
10,119488.0,8256
11,119488.0,1568
12,119488.0,2976
13,119488.0,2976
14,119488.0,2976
15,119488.0,7584
0,119488.0,12832
1,119488.0,1920
2,119488.0,14480
3,119488.0,13184
4,119488.0,4736
5,119488.0,10128
6,119488.0,4032
7,119488.0,9696
8,119488.0,9392
9,119488.0,1920
10,119488.0,8256
11,119488.0,1920
12,119488.0,3328
13,119488.0,3328
14,119488.0,3328
15,119488.0,3328
0,119488.0,13184
1,119488.0,2272
2,119488.0,6528
3,119488.0,12832
4,119488.0,4736
5,119488.0,10848
6,119488.0,16592
7,119488.0,10048
8,119488.0,10096
9,119488.0,2272
10,119488.0,8608
11,119488.0,1920
12,119488.0,3328
13,119488.0,3328
14,119488.0,3328
15,119488.0,3328
0,119488.0,13184
1,119488.0,2624
2,119488.0,6880
3,119488.0,13184
4,119488.0,5088
5,119488.0,11552
6,119488.0,1216
7,119488.0,10048
8,119488.0,18768
9,119488.0,14832
10,119488.0,8960
11,119488.0,2272
12,119488.0,3680
13,119488.0,3680
14,119488.0,3680
15,119488.0,3680
0,119488.0,12832
1,119488.0,2624
2,119488.0,6880
3,119488.0,13184
4,119488.0,5440
5,119488.0,12624
6,119488.0,1568
7,119488.0,15360
8,119488.0,1936
9,119488.0,1568
10,119488.0,9312
11,119488.0,2624
12,119488.0,4032
13,119488.0,16240
14,119488.0,4032
15,119488.0,8992
0,119488.0,13184
1,119488.0,2976
2,119488.0,7232
3,119488.0,12832
4,119488.0,5440
5,119488.0,13696
6,119488.0,1920
7,119488.0,11104
8,119488.0,3008
9,119488.0,1568
10,119488.0,9312
11,119488.0,2624
12,119488.0,4032
13,119488.0,1568
14,119488.0,4384
15,119488.0,9344
0,119488.0,13184
1,119488.0,3328
2,119488.0,2976
3,119488.0,13184
4,119488.0,5792
5,119488.0,13696
6,119488.0,1920
7,119488.0,23664
8,119488.0,20880
9,119488.0,1920
10,119488.0,9664
11,119488.0,2976
12,119488.0,4384
13,119488.0,1568
14,119488.0,4384
15,119488.0,9344
0,119488.0,12832
1,119488.0,3680
2,119488.0,3328
3,119488.0,13184
4,119488.0,6144
5,119488.0,14048
6,119488.0,2272
7,119488.0,1568
8,119488.0,6896
9,119488.0,2272
10,119488.0,10016
11,119488.0,3328
12,119488.0,4736
13,119488.0,1920
14,119488.0,4736
15,119488.0,9696
0,119488.0,13184
1,119488.0,3680
2,119488.0,3328
3,119488.0,12832
4,119488.0,6496
5,119488.0,14048
6,119488.0,2624
7,119488.0,1920
8,119488.0,3360
9,119488.0,2272
10,119488.0,10016
11,119488.0,3328
12,119488.0,4736
13,119488.0,2272
14,119488.0,5088
15,119488.0,10048
0,119488.0,13184
1,119488.0,4032
2,119488.0,3680
3,119488.0,13184
4,119488.0,6496
5,119488.0,25184
6,119488.0,14832
7,119488.0,2272
8,119488.0,4432
9,119488.0,2624
10,119488.0,10368
11,119488.0,3680
12,119488.0,5088
13,119488.0,2272
14,119488.0,5088
15,119488.0,10048
0,119488.0,12832
1,119488.0,4384
2,119488.0,8992
3,119488.0,13184
4,119488.0,6848
5,119488.0,14144
6,119488.0,13424
7,119488.0,2272
8,119488.0,5152
9,119488.0,2624
10,119488.0,10720
11,119488.0,4032
12,119488.0,5440
13,119488.0,2624
14,119488.0,5440
15,119488.0,10400
0,119488.0,13184
1,119488.0,4384
2,119488.0,8992
3,119488.0,12832
4,119488.0,7200
5,119488.0,3360
6,119488.0,1920
7,119488.0,7584
8,119488.0,5856
9,119488.0,2976
10,119488.0,10720
11,119488.0,4032
12,119488.0,5440
13,119488.0,14832
14,119488.0,10400
15,119488.0,10752
0,119488.0,13184
1,119488.0,4736
2,119488.0,9344
3,119488.0,13184
4,119488.0,7200
5,119488.0,3712
6,119488.0,1920
7,119488.0,7936
8,119488.0,6208
9,119488.0,3328
10,119488.0,11072
11,119488.0,4384
12,119488.0,18000
13,119488.0,1568
14,119488.0,10752
15,119488.0,15712
0,119488.0,12832
1,119488.0,5088
2,119488.0,9696
3,119488.0,13184
4,119488.0,7552
5,119488.0,16992
6,119488.0,2272
7,119488.0,7936
8,119488.0,18768
9,119488.0,3328
10,119488.0,11072
11,119488.0,4736
12,119488.0,1568
13,119488.0,1920
14,119488.0,11104
15,119488.0,22960
0,119488.0,13184
1,119488.0,5088
2,119488.0,9696
3,119488.0,13184
4,119488.0,7904
5,119488.0,2288
6,119488.0,2624
7,119488.0,8288
8,119488.0,7248
9,119488.0,3680
10,119488.0,11424
11,119488.0,4736
12,119488.0,1920
13,119488.0,2272
14,119488.0,12176
15,119488.0,1568
0,119488.0,13184
1,119488.0,5440
2,119488.0,22256
3,119488.0,12832
4,119488.0,20464
5,119488.0,15568
6,119488.0,2976
7,119488.0,8640
8,119488.0,8320
9,119488.0,4032
10,119488.0,11776
11,119488.0,5088
12,119488.0,1920
13,119488.0,2272
14,119488.0,12896
15,119488.0,1920
0,119488.0,13184
1,119488.0,5792
2,119488.0,13424
3,119488.0,13184
4,119488.0,1216
5,119488.0,3360
6,119488.0,3328
7,119488.0,8992
8,119488.0,21600
9,119488.0,16592
10,119488.0,12128
11,119488.0,5440
12,119488.0,7232
13,119488.0,2624
14,119488.0,13968
15,119488.0,1920
0,119488.0,12832
1,119488.0,18352
2,119488.0,6880
3,119488.0,13184
4,119488.0,1568
5,119488.0,4080
6,119488.0,3328
7,119488.0,4384
8,119488.0,3360
9,119488.0,1920
10,119488.0,12480
11,119488.0,5792
12,119488.0,7584
13,119488.0,2976
14,119488.0,13984
15,119488.0,2272
0,119488.0,13184
