ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,32832
14,1199488.0,122480
15,1199488.0,25984
0,1199488.0,40176
1,1199488.0,66448
2,1199488.0,46704
3,1199488.0,49024
4,1199488.0,67216
5,1199488.0,13424
6,1199488.0,35552
7,1199488.0,18336
8,1199488.0,44912
9,1199488.0,85056
10,1199488.0,13424
11,1199488.0,63008
12,1199488.0,30592
13,1199488.0,45760
14,1199488.0,71488
15,1199488.0,25632
0,1199488.0,48144
1,1199488.0,42752
2,1199488.0,48144
3,1199488.0,40032
4,1199488.0,30592
5,1199488.0,26336
6,1199488.0,42800
7,1199488.0,109904
8,1199488.0,44192
9,1199488.0,41184
10,1199488.0,37840
11,1199488.0,56560
12,1199488.0,72176
13,1199488.0,45760
14,1199488.0,111040
15,1199488.0,25632
0,1199488.0,49280
1,1199488.0,50000
2,1199488.0,42032
3,1199488.0,74160
4,1199488.0,59968
5,1199488.0,1216
6,1199488.0,52720
7,1199488.0,26304
8,1199488.0,45984
9,1199488.0,90736
10,1199488.0,25632
11,1199488.0,64448
12,1199488.0,23344
13,1199488.0,44320
14,1199488.0,104512
15,1199488.0,37840
0,1199488.0,42032
1,1199488.0,43472
2,1199488.0,50000
3,1199488.0,27104
4,1199488.0,23344
5,1199488.0,25984
6,1199488.0,35552
7,1199488.0,113424
8,1199488.0,45632
9,1199488.0,49152
10,1199488.0,13424
11,1199488.0,63008
12,1199488.0,72528
13,1199488.0,46832
14,1199488.0,74416
15,1199488.0,13424
0,1199488.0,42752
1,1199488.0,56400
2,1199488.0,25584
3,1199488.0,63008
4,1199488.0,60320
5,1199488.0,25632
6,1199488.0,42800
7,1199488.0,31984
8,1199488.0,39456
9,1199488.0,76368
10,1199488.0,25632
11,1199488.0,63728
12,1199488.0,23344
13,1199488.0,45760
14,1199488.0,100272
15,1199488.0,37840
0,1199488.0,25584
1,1199488.0,57120
2,1199488.0,38512
3,1199488.0,28544
4,1199488.0,23344
5,1199488.0,25280
6,1199488.0,35552
7,1199488.0,109536
8,1199488.0,46704
9,1199488.0,66320
10,1199488.0,13776
11,1199488.0,63008
12,1199488.0,72528
13,1199488.0,32112
14,1199488.0,80096
15,1199488.0,25984
0,1199488.0,44192
1,1199488.0,42752
2,1199488.0,31264
3,1199488.0,52240
4,1199488.0,60320
5,1199488.0,25632
6,1199488.0,35552
7,1199488.0,44912
8,1199488.0,47424
9,1199488.0,66096
10,1199488.0,13424
11,1199488.0,63008
12,1199488.0,48112
13,1199488.0,58688
14,1199488.0,105952
15,1199488.0,25280
0,1199488.0,44192
1,1199488.0,58560
2,1199488.0,44544
3,1199488.0,31056
4,1199488.0,23696
5,1199488.0,25632
6,1199488.0,40512
7,1199488.0,110320
8,1199488.0,38512
9,1199488.0,92528
10,1199488.0,13776
11,1199488.0,52240
12,1199488.0,71824
13,1199488.0,33552
14,1199488.0,50000
15,1199488.0,37840
0,1199488.0,37072
1,1199488.0,38512
2,1199488.0,27024
3,1199488.0,55120
4,1199488.0,54240
5,1199488.0,17744
6,1199488.0,40512
7,1199488.0,62928
8,1199488.0,65312
9,1199488.0,47712
10,1199488.0,13776
11,1199488.0,52960
12,1199488.0,35552
13,1199488.0,59408
14,1199488.0,107024
15,1199488.0,25632
0,1199488.0,40304
1,1199488.0,64592
2,1199488.0,44912
3,1199488.0,33216
4,1199488.0,60352
5,1199488.0,22064
6,1199488.0,40512
7,1199488.0,78304
8,1199488.0,37440
9,1199488.0,87216
10,1199488.0,13424
11,1199488.0,66240
12,1199488.0,67216
13,1199488.0,59040
14,1199488.0,55680
15,1199488.0,25632
0,1199488.0,43472
1,1199488.0,56400
2,1199488.0,33056
3,1199488.0,55472
4,1199488.0,37792
5,1199488.0,24576
6,1199488.0,45824
7,1199488.0,68608
8,1199488.0,49280
9,1199488.0,48432
10,1199488.0,13776
11,1199488.0,40032
