ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,13424
9,1199488.0,52224
10,1199488.0,71840
11,1199488.0,37488
12,1199488.0,56176
13,1199488.0,53392
14,1199488.0,38192
15,1199488.0,49280
0,1199488.0,61488
1,1199488.0,37840
2,1199488.0,84736
3,1199488.0,33552
4,1199488.0,37840
5,1199488.0,46640
6,1199488.0,59920
7,1199488.0,52512
8,1199488.0,50752
9,1199488.0,10208
10,1199488.0,33056
11,1199488.0,50048
12,1199488.0,80944
13,1199488.0,66320
14,1199488.0,13424
15,1199488.0,67536
0,1199488.0,37792
1,1199488.0,50048
2,1199488.0,47760
3,1199488.0,23856
4,1199488.0,62256
5,1199488.0,110704
6,1199488.0,86496
7,1199488.0,66816
8,1199488.0,13424
9,1199488.0,54032
10,1199488.0,84768
11,1199488.0,37840
12,1199488.0,69456
13,1199488.0,61712
14,1199488.0,38192
15,1199488.0,42752
0,1199488.0,50000
1,1199488.0,25632
2,1199488.0,79072
3,1199488.0,46480
4,1199488.0,38192
5,1199488.0,45424
6,1199488.0,88576
7,1199488.0,70400
8,1199488.0,37840
9,1199488.0,18848
10,1199488.0,37072
11,1199488.0,37840
12,1199488.0,56176
13,1199488.0,64528
14,1199488.0,13776
15,1199488.0,80096
0,1199488.0,55680
1,1199488.0,50048
2,1199488.0,42800
3,1199488.0,68736
4,1199488.0,50048
5,1199488.0,72128
6,1199488.0,66448
7,1199488.0,50000
8,1199488.0,13776
9,1199488.0,62672
10,1199488.0,70176
11,1199488.0,37840
12,1199488.0,70896
13,1199488.0,66320
14,1199488.0,50400
15,1199488.0,36720
0,1199488.0,67888
1,1199488.0,38192
2,1199488.0,79424
3,1199488.0,56528
4,1199488.0,50400
5,1199488.0,51104
6,1199488.0,67168
7,1199488.0,67888
8,1199488.0,25632
9,1199488.0,22816
10,1199488.0,40400
11,1199488.0,38192
12,1199488.0,45040
13,1199488.0,72848
14,1199488.0,37840
15,1199488.0,80816
0,1199488.0,49280
1,1199488.0,25632
2,1199488.0,35552
3,1199488.0,44688
4,1199488.0,61904
5,1199488.0,82048
6,1199488.0,72128
7,1199488.0,54960
8,1199488.0,25632
9,1199488.0,62672
10,1199488.0,52240
11,1199488.0,25632
12,1199488.0,71616
13,1199488.0,63808
14,1199488.0,49696
15,1199488.0,25584
0,1199488.0,68608
1,1199488.0,37840
2,1199488.0,72176
3,1199488.0,45040
4,1199488.0,37840
5,1199488.0,54112
6,1199488.0,71056
7,1199488.0,63280
8,1199488.0,37840
9,1199488.0,24608
10,1199488.0,42192
11,1199488.0,62256
12,1199488.0,57968
13,1199488.0,78656
14,1199488.0,37840
15,1199488.0,69328
0,1199488.0,37440
1,1199488.0,37488
2,1199488.0,35904
3,1199488.0,57968
4,1199488.0,62256
5,1199488.0,63440
6,1199488.0,72848
