ONT_Id,B_Max_bits,B_alloc_bits
14,119488.0,15568
15,119488.0,13776
0,119488.0,1920
1,119488.0,1920
2,119488.0,2624
3,119488.0,23024
4,119488.0,7632
5,119488.0,25488
6,119488.0,14128
7,119488.0,19408
8,119488.0,21296
9,119488.0,10464
10,119488.0,6880
11,119488.0,5136
12,119488.0,7232
13,119488.0,12160
14,119488.0,2288
15,119488.0,2272
0,119488.0,2272
1,119488.0,2272
2,119488.0,2976
3,119488.0,3008
4,119488.0,8704
5,119488.0,25632
6,119488.0,14128
7,119488.0,1920
8,119488.0,4800
9,119488.0,16128
10,119488.0,7232
11,119488.0,19136
12,119488.0,7584
13,119488.0,24720
14,119488.0,3360
15,119488.0,2624
0,119488.0,2624
1,119488.0,2624
2,119488.0,20496
3,119488.0,3712
4,119488.0,9408
5,119488.0,13424
6,119488.0,1216
7,119488.0,1920
8,119488.0,6224
9,119488.0,10096
10,119488.0,7584
11,119488.0,7616
12,119488.0,15536
13,119488.0,1568
14,119488.0,3712
15,119488.0,2976
0,119488.0,2976
1,119488.0,20144
2,119488.0,19088
3,119488.0,9744
4,119488.0,11200
5,119488.0,1920
6,119488.0,1568
7,119488.0,2272
8,119488.0,7664
9,119488.0,21936
10,119488.0,7936
11,119488.0,7600
12,119488.0,13424
13,119488.0,1920
14,119488.0,4784
15,119488.0,15184
0,119488.0,7936
1,119488.0,1216
2,119488.0,13776
3,119488.0,23024
4,119488.0,12272
5,119488.0,14480
6,119488.0,14128
7,119488.0,2624
8,119488.0,21296
9,119488.0,13424
10,119488.0,3328
11,119488.0,8320
12,119488.0,1920
13,119488.0,2272
14,119488.0,5856
15,119488.0,13424
0,119488.0,8288
1,119488.0,1568
2,119488.0,1216
3,119488.0,2288
4,119488.0,12976
5,119488.0,18384
6,119488.0,1568
7,119488.0,2976
8,119488.0,4448
9,119488.0,1920
10,119488.0,3680
11,119488.0,5136
12,119488.0,7232
13,119488.0,2624
14,119488.0,6560
15,119488.0,1920
0,119488.0,8640
1,119488.0,1920
2,119488.0,1568
3,119488.0,7968
4,119488.0,12976
5,119488.0,6528
6,119488.0,1920
7,119488.0,3328
8,119488.0,5872
9,119488.0,7232
10,119488.0,4032
11,119488.0,5856
12,119488.0,7232
13,119488.0,2624
14,119488.0,7280
15,119488.0,2272
0,119488.0,8992
1,119488.0,2272
2,119488.0,1920
3,119488.0,21248
4,119488.0,14048
5,119488.0,2272
6,119488.0,1920
7,119488.0,3328
8,119488.0,6944
9,119488.0,19792
10,119488.0,9344
11,119488.0,6560
12,119488.0,7584
13,119488.0,2976
14,119488.0,20560
15,119488.0,14480
0,119488.0,8992
1,119488.0,2272
2,119488.0,14128
3,119488.0,15216
4,119488.0,14048
5,119488.0,2624
6,119488.0,14480
7,119488.0,3680
8,119488.0,8736
9,119488.0,6176
10,119488.0,9344
11,119488.0,7632
12,119488.0,20144
13,119488.0,3328
14,119488.0,14144
15,119488.0,25632
0,119488.0,9344
1,119488.0,2624
2,119488.0,18384
3,119488.0,15216
4,119488.0,26256
5,119488.0,2976
6,119488.0,25632
7,119488.0,4032
8,119488.0,10528
9,119488.0,6528
10,119488.0,9696
11,119488.0,25520
12,119488.0,1920
13,119488.0,3680
14,119488.0,3360
15,119488.0,1568
0,119488.0,9696
1,119488.0,7936
2,119488.0,6880
3,119488.0,3360
4,119488.0,3008
5,119488.0,3328
6,119488.0,1568
7,119488.0,4384
8,119488.0,11952
9,119488.0,2272
10,119488.0,10400
11,119488.0,26704
12,119488.0,2272
13,119488.0,4032
14,119488.0,4432
15,119488.0,1920
0,119488.0,22256
1,119488.0,8288
2,119488.0,7232
3,119488.0,4080
4,119488.0,3360
5,119488.0,3680
6,119488.0,14128
7,119488.0,4736
8,119488.0,13376
9,119488.0,2624
10,119488.0,10400
11,119488.0,2640
12,119488.0,14832
13,119488.0,16592
14,119488.0,5136
15,119488.0,2272
0,119488.0,13424
1,119488.0,8640
2,119488.0,2976
3,119488.0,4784
4,119488.0,3712
5,119488.0,8640
6,119488.0,1920
7,119488.0,5088
8,119488.0,14816
9,119488.0,15184
10,119488.0,10752
11,119488.0,3360
12,119488.0,6176
13,119488.0,13072
14,119488.0,6208
15,119488.0,2624
0,119488.0,1920
1,119488.0,8992
2,119488.0,15536
3,119488.0,10816
4,119488.0,4784
5,119488.0,8992
6,119488.0,14128
7,119488.0,5088
8,119488.0,26304
9,119488.0,19456
10,119488.0,11104
11,119488.0,16640
12,119488.0,6528
13,119488.0,1568
14,119488.0,19136
15,119488.0,2624
0,119488.0,1920
1,119488.0,8992
2,119488.0,1568
3,119488.0,16848
4,119488.0,5856
5,119488.0,9344
6,119488.0,1568
7,119488.0,5440
8,119488.0,4448
9,119488.0,3008
10,119488.0,28624
11,119488.0,2288
12,119488.0,14480
13,119488.0,1920
14,119488.0,15216
15,119488.0,15184
0,119488.0,2272
1,119488.0,21904
2,119488.0,1920
3,119488.0,9392
4,119488.0,6560
5,119488.0,9696
6,119488.0,14128
7,119488.0,5792
8,119488.0,5872
9,119488.0,8320
10,119488.0,13776
11,119488.0,3360
12,119488.0,1568
13,119488.0,2272
14,119488.0,14144
15,119488.0,1920
0,119488.0,14832
1,119488.0,1216
2,119488.0,7232
3,119488.0,10096
4,119488.0,7632
5,119488.0,10048
6,119488.0,1568
7,119488.0,6144
8,119488.0,7664
9,119488.0,9392
10,119488.0,1568
11,119488.0,9024
12,119488.0,1920
13,119488.0,2624
14,119488.0,15568
15,119488.0,2272
0,119488.0,1568
1,119488.0,6528
2,119488.0,7232
3,119488.0,10816
4,119488.0,8352
5,119488.0,10048
6,119488.0,14128
7,119488.0,18704
8,119488.0,21296
9,119488.0,10464
10,119488.0,1920
11,119488.0,9744
12,119488.0,1920
13,119488.0,2624
14,119488.0,2288
15,119488.0,2624
0,119488.0,1920
1,119488.0,19088
2,119488.0,7584
3,119488.0,11888
4,119488.0,9056
5,119488.0,22608
6,119488.0,13424
7,119488.0,1920
8,119488.0,4800
9,119488.0,23376
10,119488.0,2272
11,119488.0,10816
12,119488.0,2272
13,119488.0,2976
14,119488.0,15216
15,119488.0,2624
0,119488.0,1920
1,119488.0,13072
2,119488.0,7936
3,119488.0,8352
4,119488.0,10128
5,119488.0,18384
6,119488.0,13424
7,119488.0,1920
8,119488.0,6240
9,119488.0,3360
10,119488.0,2624
11,119488.0,11520
12,119488.0,7584
13,119488.0,3328
14,119488.0,14144
15,119488.0,2976
0,119488.0,2272
1,119488.0,1568
2,119488.0,3328
3,119488.0,14016
4,119488.0,10832
5,119488.0,6880
6,119488.0,1920
7,119488.0,2272
8,119488.0,7664
9,119488.0,9040
10,119488.0,2624
11,119488.0,12240
12,119488.0,19792
13,119488.0,3680
14,119488.0,3360
15,119488.0,15536
0,119488.0,2624
1,119488.0,14128
2,119488.0,15888
3,119488.0,18624
4,119488.0,11552
5,119488.0,6880
6,119488.0,2272
7,119488.0,2624
