ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,13424
4,119488.0,1568
5,119488.0,1920
6,119488.0,12832
7,119488.0,1568
8,119488.0,1920
9,119488.0,18416
10,119488.0,2624
11,119488.0,5088
12,119488.0,4384
13,119488.0,13424
14,119488.0,12160
15,119488.0,14048
0,119488.0,17472
1,119488.0,9312
2,119488.0,2976
3,119488.0,19088
4,119488.0,1920
5,119488.0,2272
6,119488.0,13184
7,119488.0,1568
8,119488.0,2272
9,119488.0,3008
10,119488.0,2976
11,119488.0,5440
12,119488.0,4736
13,119488.0,1920
14,119488.0,12160
15,119488.0,13696
0,119488.0,11456
1,119488.0,9664
2,119488.0,3328
3,119488.0,6176
4,119488.0,2272
5,119488.0,2624
6,119488.0,13184
7,119488.0,1920
8,119488.0,2272
9,119488.0,3728
10,119488.0,2976
11,119488.0,5792
12,119488.0,5088
13,119488.0,2272
14,119488.0,12512
15,119488.0,14048
0,119488.0,11456
1,119488.0,9664
2,119488.0,3328
3,119488.0,1920
4,119488.0,2624
5,119488.0,2976
6,119488.0,13184
7,119488.0,2272
8,119488.0,2624
9,119488.0,3712
10,119488.0,3328
11,119488.0,5792
12,119488.0,5088
13,119488.0,2272
14,119488.0,17472
15,119488.0,26256
0,119488.0,11808
1,119488.0,10016
2,119488.0,3680
3,119488.0,1920
4,119488.0,2624
5,119488.0,2976
6,119488.0,12832
7,119488.0,2624
8,119488.0,2976
9,119488.0,16992
10,119488.0,3680
11,119488.0,6144
12,119488.0,5440
13,119488.0,2624
14,119488.0,11104
15,119488.0,3008
0,119488.0,11808
1,119488.0,10368
2,119488.0,4032
3,119488.0,2272
4,119488.0,2976
5,119488.0,3328
6,119488.0,13184
7,119488.0,2624
8,119488.0,2976
9,119488.0,1936
10,119488.0,3680
11,119488.0,6496
12,119488.0,18000
13,119488.0,2976
14,119488.0,11456
15,119488.0,4080
0,119488.0,12160
1,119488.0,10368
2,119488.0,4032
3,119488.0,2272
4,119488.0,2976
5,119488.0,3680
6,119488.0,13184
7,119488.0,2976
8,119488.0,3328
9,119488.0,15216
10,119488.0,4032
11,119488.0,6496
12,119488.0,1216
13,119488.0,2976
14,119488.0,11456
15,119488.0,4784
0,119488.0,12512
1,119488.0,10720
2,119488.0,4384
3,119488.0,2624
4,119488.0,3328
5,119488.0,3680
6,119488.0,12832
7,119488.0,2976
8,119488.0,3328
9,119488.0,3008
10,119488.0,28800
11,119488.0,6848
12,119488.0,1568
13,119488.0,3328
14,119488.0,11808
15,119488.0,4784
0,119488.0,12512
1,119488.0,10720
2,119488.0,4736
3,119488.0,2976
4,119488.0,3680
5,119488.0,16240
6,119488.0,13184
7,119488.0,3328
8,119488.0,3680
9,119488.0,3360
10,119488.0,1568
11,119488.0,7200
12,119488.0,1920
13,119488.0,3680
14,119488.0,12160
15,119488.0,5856
0,119488.0,12864
1,119488.0,11072
2,119488.0,4736
3,119488.0,7936
4,119488.0,4032
5,119488.0,1568
6,119488.0,13184
7,119488.0,15888
8,119488.0,4032
9,119488.0,4432
10,119488.0,2288
11,119488.0,7200
12,119488.0,1920
13,119488.0,3680
14,119488.0,12512
15,119488.0,6560
0,119488.0,25424
1,119488.0,11424
2,119488.0,5088
3,119488.0,20496
4,119488.0,4032
5,119488.0,1568
6,119488.0,12832
7,119488.0,13424
8,119488.0,4384
9,119488.0,5504
10,119488.0,3360
11,119488.0,7552
12,119488.0,2272
13,119488.0,4032
14,119488.0,17472
15,119488.0,7280
0,119488.0,1568
1,119488.0,11776
2,119488.0,5440
3,119488.0,1568
4,119488.0,4384
5,119488.0,1920
6,119488.0,13184
7,119488.0,1568
8,119488.0,4384
9,119488.0,6208
10,119488.0,4432
11,119488.0,7904
12,119488.0,2624
13,119488.0,4384
14,119488.0,10752
15,119488.0,8352
0,119488.0,1568
1,119488.0,11776
2,119488.0,5440
3,119488.0,1920
4,119488.0,4736
5,119488.0,2272
6,119488.0,13184
7,119488.0,1920
8,119488.0,4736
9,119488.0,6928
10,119488.0,17360
11,119488.0,7904
12,119488.0,2624
13,119488.0,4384
14,119488.0,11104
15,119488.0,9056
0,119488.0,1920
1,119488.0,12128
2,119488.0,30208
3,119488.0,1920
4,119488.0,4736
5,119488.0,2272
6,119488.0,12832
7,119488.0,2272
8,119488.0,5088
9,119488.0,19488
10,119488.0,2656
11,119488.0,8256
12,119488.0,2976
13,119488.0,4736
14,119488.0,11104
15,119488.0,9776
0,119488.0,1920
1,119488.0,12480
