ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,1568
8,1199488.0,5088
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,4032
12,1199488.0,5088
13,1199488.0,25632
14,1199488.0,25632
15,1199488.0,21344
0,1199488.0,11488
1,1199488.0,14128
2,1199488.0,4384
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,11136
6,1199488.0,13184
7,1199488.0,26336
8,1199488.0,5440
9,1199488.0,13184
10,1199488.0,25984
11,1199488.0,4384
12,1199488.0,5088
13,1199488.0,13424
14,1199488.0,25984
15,1199488.0,38224
0,1199488.0,28656
1,1199488.0,1568
2,1199488.0,4736
3,1199488.0,13184
4,1199488.0,1568
5,1199488.0,35904
6,1199488.0,12832
7,1199488.0,1568
8,1199488.0,5792
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,4736
12,1199488.0,5440
13,1199488.0,25632
14,1199488.0,25632
15,1199488.0,19904
0,1199488.0,11136
1,1199488.0,14128
2,1199488.0,4736
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,23344
6,1199488.0,13184
7,1199488.0,25984
8,1199488.0,5792
9,1199488.0,12832
10,1199488.0,25280
11,1199488.0,4736
12,1199488.0,5440
13,1199488.0,13424
14,1199488.0,38544
15,1199488.0,39296
0,1199488.0,29008
1,1199488.0,13776
2,1199488.0,5088
3,1199488.0,13184
4,1199488.0,1568
5,1199488.0,41216
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,6144
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,5088
12,1199488.0,5792
13,1199488.0,25632
14,1199488.0,13072
15,1199488.0,7696
0,1199488.0,11136
1,1199488.0,13072
2,1199488.0,5088
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,11136
6,1199488.0,12832
7,1199488.0,25280
8,1199488.0,6144
9,1199488.0,12832
10,1199488.0,25280
11,1199488.0,5440
12,1199488.0,6144
13,1199488.0,13776
14,1199488.0,38192
15,1199488.0,38944
0,1199488.0,28656
1,1199488.0,13776
2,1199488.0,5440
3,1199488.0,13184
4,1199488.0,1568
5,1199488.0,36256
6,1199488.0,13184
7,1199488.0,25984
8,1199488.0,6496
9,1199488.0,13184
10,1199488.0,25632
11,1199488.0,5440
12,1199488.0,6144
13,1199488.0,13424
14,1199488.0,13072
15,1199488.0,8064
0,1199488.0,11488
1,1199488.0,13424
2,1199488.0,5792
3,1199488.0,13184
4,1199488.0,14128
5,1199488.0,11136
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,6848
9,1199488.0,13184
10,1199488.0,25632
11,1199488.0,5792
12,1199488.0,6496
13,1199488.0,13776
14,1199488.0,38192
15,1199488.0,38944
0,1199488.0,29008
1,1199488.0,13776
2,1199488.0,5792
3,1199488.0,12832
4,1199488.0,1216
5,1199488.0,40864
6,1199488.0,12832
7,1199488.0,25984
8,1199488.0,6848
9,1199488.0,12832
10,1199488.0,13424
11,1199488.0,5792
12,1199488.0,6496
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,8416
0,1199488.0,11488
1,1199488.0,13424
2,1199488.0,6144
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,11488
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,7200
9,1199488.0,13184
10,1199488.0,25632
11,1199488.0,6144
12,1199488.0,6848
13,1199488.0,13424
14,1199488.0,38192
15,1199488.0,38944
0,1199488.0,28656
1,1199488.0,13776
2,1199488.0,6144
3,1199488.0,13184
4,1199488.0,1568
5,1199488.0,41216
6,1199488.0,12832
7,1199488.0,25984
8,1199488.0,7200
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,6496
12,1199488.0,7200
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,21344
0,1199488.0,11488
1,1199488.0,13424
2,1199488.0,6496
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,11488
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,7552
9,1199488.0,12832
10,1199488.0,13424
11,1199488.0,18704
12,1199488.0,7200
13,1199488.0,13424
14,1199488.0,38192
15,1199488.0,50784
0,1199488.0,17152
1,1199488.0,14128
2,1199488.0,6848
3,1199488.0,13184
4,1199488.0,1568
5,1199488.0,41216
6,1199488.0,13184
7,1199488.0,26336
8,1199488.0,7904
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,7552
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,7696
0,1199488.0,16800
1,1199488.0,1216
2,1199488.0,6848
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,11136
6,1199488.0,12832
7,1199488.0,1216
8,1199488.0,7904
9,1199488.0,12832
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,7904
13,1199488.0,13776
14,1199488.0,38544
15,1199488.0,50432
0,1199488.0,17152
1,1199488.0,13776
2,1199488.0,7200
3,1199488.0,13184
4,1199488.0,1568
5,1199488.0,53424
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,8256
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,7904
13,1199488.0,13424
14,1199488.0,1216
15,1199488.0,19552
0,1199488.0,22112
1,1199488.0,1568
2,1199488.0,7552
3,1199488.0,13184
4,1199488.0,14128
5,1199488.0,10784
6,1199488.0,12832
7,1199488.0,1568
8,1199488.0,8608
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,8256
13,1199488.0,13776
14,1199488.0,38192
15,1199488.0,51152
0,1199488.0,16800
1,1199488.0,13776
2,1199488.0,7552
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,48112
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,8608
9,1199488.0,12832
10,1199488.0,25984
11,1199488.0,25984
12,1199488.0,8256
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,9136
0,1199488.0,17152
1,1199488.0,1568
2,1199488.0,7904
3,1199488.0,13184
4,1199488.0,13424
5,1199488.0,18384
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,8960
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,8608
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,51872
0,1199488.0,17152
1,1199488.0,13776
2,1199488.0,7904
3,1199488.0,12832
4,1199488.0,14128
5,1199488.0,53072
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,8960
9,1199488.0,12832
10,1199488.0,26336
11,1199488.0,26336
12,1199488.0,8960
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,9136
0,1199488.0,22112
1,1199488.0,13424
2,1199488.0,8256
3,1199488.0,13184
4,1199488.0,1216
