ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,1568
13,1199488.0,33056
14,1199488.0,27808
15,1199488.0,9312
0,1199488.0,25984
1,1199488.0,32832
2,1199488.0,13424
3,1199488.0,24576
4,1199488.0,28304
5,1199488.0,28656
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,31984
14,1199488.0,10208
15,1199488.0,9664
0,1199488.0,13424
1,1199488.0,36784
2,1199488.0,25984
3,1199488.0,34272
4,1199488.0,38576
5,1199488.0,28656
6,1199488.0,13184
7,1199488.0,25984
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,21216
14,1199488.0,28176
15,1199488.0,9664
0,1199488.0,25984
1,1199488.0,31040
2,1199488.0,13424
3,1199488.0,24944
4,1199488.0,28304
5,1199488.0,23344
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,37008
14,1199488.0,10208
15,1199488.0,10016
0,1199488.0,13424
1,1199488.0,36784
2,1199488.0,25984
3,1199488.0,34992
4,1199488.0,38576
5,1199488.0,35904
6,1199488.0,13184
7,1199488.0,25984
8,1199488.0,25984
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,21936
14,1199488.0,28896
15,1199488.0,10016
0,1199488.0,26336
1,1199488.0,32112
2,1199488.0,13776
3,1199488.0,37504
4,1199488.0,33264
5,1199488.0,23344
6,1199488.0,13184
7,1199488.0,25984
8,1199488.0,1568
9,1199488.0,1920
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,23728
14,1199488.0,11296
15,1199488.0,10368
0,1199488.0,1216
1,1199488.0,37504
2,1199488.0,38192
3,1199488.0,31760
4,1199488.0,45824
5,1199488.0,40864
6,1199488.0,12832
7,1199488.0,25280
8,1199488.0,25984
9,1199488.0,1920
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,14128
13,1199488.0,24800
14,1199488.0,29968
15,1199488.0,10720
0,1199488.0,25984
1,1199488.0,20624
2,1199488.0,13424
3,1199488.0,50432
4,1199488.0,28304
5,1199488.0,18384
6,1199488.0,13184
7,1199488.0,38192
8,1199488.0,1568
9,1199488.0,2272
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,1216
13,1199488.0,29408
14,1199488.0,12016
15,1199488.0,10720
0,1199488.0,1216
1,1199488.0,37504
2,1199488.0,38544
3,1199488.0,19904
4,1199488.0,45824
5,1199488.0,35904
6,1199488.0,12832
7,1199488.0,25632
8,1199488.0,26336
9,1199488.0,2624
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,23008
14,1199488.0,29968
15,1199488.0,11072
0,1199488.0,25984
1,1199488.0,21344
2,1199488.0,1216
3,1199488.0,51152
4,1199488.0,28304
5,1199488.0,35552
6,1199488.0,13184
7,1199488.0,37488
8,1199488.0,1216
9,1199488.0,2624
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,1216
13,1199488.0,24448
14,1199488.0,12368
15,1199488.0,11424
0,1199488.0,1568
1,1199488.0,38224
2,1199488.0,38192
3,1199488.0,8416
4,1199488.0,46176
5,1199488.0,30592
6,1199488.0,13184
7,1199488.0,25632
8,1199488.0,25984
9,1199488.0,2976
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,23728
14,1199488.0,30688
15,1199488.0,11424
0,1199488.0,25984
1,1199488.0,22064
2,1199488.0,13072
3,1199488.0,50432
4,1199488.0,16096
5,1199488.0,18384
6,1199488.0,12832
7,1199488.0,37488
8,1199488.0,1216
9,1199488.0,3328
10,1199488.0,26336
11,1199488.0,14128
12,1199488.0,1568
13,1199488.0,29760
14,1199488.0,13088
15,1199488.0,11776
0,1199488.0,13424
1,1199488.0,51152
2,1199488.0,38192
3,1199488.0,8416
4,1199488.0,45824
5,1199488.0,45472
6,1199488.0,13184
7,1199488.0,25632
8,1199488.0,25984
9,1199488.0,3328
10,1199488.0,1216
11,1199488.0,13072
12,1199488.0,13776
13,1199488.0,23728
14,1199488.0,30688
15,1199488.0,11776
0,1199488.0,26336
1,1199488.0,8416
2,1199488.0,13424
3,1199488.0,51504
4,1199488.0,16096
5,1199488.0,33616
6,1199488.0,13184
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,3680
10,1199488.0,25984
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,24448
14,1199488.0,13088
15,1199488.0,12128
0,1199488.0,1216
1,1199488.0,50432
2,1199488.0,38192
3,1199488.0,9136
4,1199488.0,45824
5,1199488.0,23344
6,1199488.0,12832
7,1199488.0,13424
8,1199488.0,25280
9,1199488.0,3680
10,1199488.0,25280
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,29760
14,1199488.0,31760
15,1199488.0,12480
0,1199488.0,25984
1,1199488.0,8416
2,1199488.0,25632
3,1199488.0,51504
