ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,25632
6,1199488.0,32832
7,1199488.0,50400
8,1199488.0,52672
9,1199488.0,57680
10,1199488.0,35664
11,1199488.0,30240
12,1199488.0,117792
13,1199488.0,13424
14,1199488.0,69328
15,1199488.0,72176
0,1199488.0,50000
1,1199488.0,11488
2,1199488.0,27536
3,1199488.0,34992
4,1199488.0,96240
5,1199488.0,25632
6,1199488.0,60848
7,1199488.0,38192
8,1199488.0,65824
9,1199488.0,59968
10,1199488.0,89456
11,1199488.0,59968
12,1199488.0,30544
13,1199488.0,38192
14,1199488.0,50368
15,1199488.0,67216
0,1199488.0,67888
1,1199488.0,33968
2,1199488.0,109696
3,1199488.0,57248
4,1199488.0,84384
5,1199488.0,25632
6,1199488.0,33552
7,1199488.0,37840
8,1199488.0,53392
9,1199488.0,57680
10,1199488.0,54624
11,1199488.0,30592
12,1199488.0,118160
13,1199488.0,13424
14,1199488.0,70048
15,1199488.0,55008
0,1199488.0,55680
1,1199488.0,11488
2,1199488.0,33216
3,1199488.0,34624
4,1199488.0,79424
5,1199488.0,37840
6,1199488.0,57248
7,1199488.0,37840
8,1199488.0,59792
9,1199488.0,59968
10,1199488.0,68336
11,1199488.0,59968
12,1199488.0,26304
13,1199488.0,38544
14,1199488.0,68608
15,1199488.0,72176
0,1199488.0,68608
1,1199488.0,29008
2,1199488.0,112864
3,1199488.0,57968
4,1199488.0,79424
5,1199488.0,13424
6,1199488.0,31760
7,1199488.0,50048
8,1199488.0,64032
9,1199488.0,58032
10,1199488.0,55344
11,1199488.0,23344
12,1199488.0,118880
13,1199488.0,1216
14,1199488.0,61136
15,1199488.0,59616
0,1199488.0,56752
1,1199488.0,29008
2,1199488.0,33936
3,1199488.0,35344
4,1199488.0,72176
5,1199488.0,37840
6,1199488.0,57968
7,1199488.0,37840
8,1199488.0,70560
9,1199488.0,47760
10,1199488.0,62160
11,1199488.0,60320
12,1199488.0,44192
13,1199488.0,38192
14,1199488.0,64368
15,1199488.0,67216
0,1199488.0,81536
1,1199488.0,10784
2,1199488.0,108624
3,1199488.0,71248
4,1199488.0,96592
5,1199488.0,13776
6,1199488.0,33552
7,1199488.0,37840
8,1199488.0,40464
9,1199488.0,60320
10,1199488.0,67200
11,1199488.0,23344
12,1199488.0,110320
13,1199488.0,25984
14,1199488.0,67168
15,1199488.0,59968
0,1199488.0,50000
1,1199488.0,23696
2,1199488.0,51824
3,1199488.0,19904
4,1199488.0,42800
5,1199488.0,50048
6,1199488.0,44688
7,1199488.0,50048
8,1199488.0,73072
9,1199488.0,67216
10,1199488.0,55760
11,1199488.0,60320
12,1199488.0,57120
13,1199488.0,49696
14,1199488.0,49648
15,1199488.0,59616
0,1199488.0,74416
1,1199488.0,18384
2,1199488.0,72128
3,1199488.0,71968
4,1199488.0,108800
5,1199488.0,25632
6,1199488.0,34272
7,1199488.0,37840
8,1199488.0,46144
9,1199488.0,59616
10,1199488.0,68640
11,1199488.0,23696
12,1199488.0,103072
13,1199488.0,25632
14,1199488.0,92304
15,1199488.0,55008
0,1199488.0,42752
