ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,60320
8,1199488.0,55904
9,1199488.0,66864
10,1199488.0,23344
11,1199488.0,17056
12,1199488.0,25280
13,1199488.0,79600
14,1199488.0,90864
15,1199488.0,80096
0,1199488.0,30544
1,1199488.0,67888
2,1199488.0,61072
3,1199488.0,78688
4,1199488.0,90016
5,1199488.0,53424
6,1199488.0,47408
7,1199488.0,47408
8,1199488.0,54880
9,1199488.0,72176
10,1199488.0,35904
11,1199488.0,38256
12,1199488.0,38192
13,1199488.0,42752
14,1199488.0,105232
15,1199488.0,68608
0,1199488.0,55680
1,1199488.0,44544
2,1199488.0,39584
3,1199488.0,55760
4,1199488.0,19056
5,1199488.0,23696
6,1199488.0,60320
7,1199488.0,55008
8,1199488.0,50784
9,1199488.0,67216
10,1199488.0,23696
11,1199488.0,19568
12,1199488.0,37840
13,1199488.0,86848
14,1199488.0,61488
15,1199488.0,62208
0,1199488.0,39232
1,1199488.0,50000
2,1199488.0,41680
3,1199488.0,91616
4,1199488.0,87216
5,1199488.0,42800
6,1199488.0,30592
7,1199488.0,55008
8,1199488.0,52720
9,1199488.0,55008
10,1199488.0,40864
11,1199488.0,37536
12,1199488.0,37488
13,1199488.0,40112
14,1199488.0,90864
15,1199488.0,69680
0,1199488.0,56752
1,1199488.0,57120
2,1199488.0,44912
3,1199488.0,44992
4,1199488.0,42624
5,1199488.0,28656
6,1199488.0,77488
7,1199488.0,47408
8,1199488.0,62640
9,1199488.0,72176
10,1199488.0,23696
11,1199488.0,20656
12,1199488.0,25632
13,1199488.0,77808
14,1199488.0,54960
15,1199488.0,67888
0,1199488.0,45632
1,1199488.0,44320
2,1199488.0,25584
3,1199488.0,106336
4,1199488.0,90736
5,1199488.0,47760
6,1199488.0,30592
7,1199488.0,47760
8,1199488.0,52720
9,1199488.0,59968
10,1199488.0,48464
11,1199488.0,49744
12,1199488.0,37840
13,1199488.0,42752
14,1199488.0,74416
15,1199488.0,94464
0,1199488.0,69328
1,1199488.0,60128
2,1199488.0,45632
3,1199488.0,32432
4,1199488.0,55552
5,1199488.0,51136
6,1199488.0,67216
7,1199488.0,42800
8,1199488.0,82448
9,1199488.0,91632
10,1199488.0,23344
11,1199488.0,18496
12,1199488.0,13424
13,1199488.0,71056
14,1199488.0,55680
