ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,71616
2,1199488.0,50048
3,1199488.0,90016
4,1199488.0,37840
5,1199488.0,45984
6,1199488.0,47760
7,1199488.0,50000
8,1199488.0,54960
9,1199488.0,74416
10,1199488.0,72528
11,1199488.0,68832
12,1199488.0,77680
13,1199488.0,42800
14,1199488.0,123712
15,1199488.0,66384
0,1199488.0,46864
1,1199488.0,35344
2,1199488.0,37840
3,1199488.0,66320
4,1199488.0,37840
5,1199488.0,62928
6,1199488.0,67952
7,1199488.0,75136
8,1199488.0,63280
9,1199488.0,42752
10,1199488.0,47760
11,1199488.0,24016
12,1199488.0,72000
13,1199488.0,59968
14,1199488.0,17056
15,1199488.0,18336
0,1199488.0,40112
1,1199488.0,68736
2,1199488.0,50048
3,1199488.0,80816
4,1199488.0,50400
5,1199488.0,63872
6,1199488.0,57680
7,1199488.0,54240
8,1199488.0,37072
9,1199488.0,91584
10,1199488.0,84384
11,1199488.0,79968
12,1199488.0,28256
13,1199488.0,48112
14,1199488.0,123712
15,1199488.0,61072
0,1199488.0,54336
1,1199488.0,48272
2,1199488.0,25632
3,1199488.0,67040
4,1199488.0,25280
5,1199488.0,37792
6,1199488.0,47760
7,1199488.0,81168
8,1199488.0,68608
9,1199488.0,37072
10,1199488.0,42800
11,1199488.0,29696
12,1199488.0,72720
13,1199488.0,72176
14,1199488.0,18848
15,1199488.0,19056
0,1199488.0,58352
1,1199488.0,45040
2,1199488.0,50048
3,1199488.0,90016
4,1199488.0,62608
5,1199488.0,59632
6,1199488.0,57680
7,1199488.0,37792
8,1199488.0,62208
9,1199488.0,92304
10,1199488.0,79424
11,1199488.0,77808
12,1199488.0,33216
13,1199488.0,42800
14,1199488.0,98576
15,1199488.0,59632
0,1199488.0,59792
1,1199488.0,60848
2,1199488.0,25984
3,1199488.0,62432
4,1199488.0,13424
5,1199488.0,43472
6,1199488.0,69888
7,1199488.0,76576
8,1199488.0,37072
9,1199488.0,30544
10,1199488.0,59968
11,1199488.0,42624
12,1199488.0,72352
13,1199488.0,84736
14,1199488.0,20288
15,1199488.0,32704
0,1199488.0,45424
1,1199488.0,32832
2,1199488.0,50048
3,1199488.0,103664
4,1199488.0,62608
5,1199488.0,72192
6,1199488.0,35552
7,1199488.0,43472
8,1199488.0,67888
9,1199488.0,93024
10,1199488.0,67216
11,1199488.0,46992
12,1199488.0,46864
13,1199488.0,30240
14,1199488.0,97856
15,1199488.0,25584
0,1199488.0,59072
1,1199488.0,71840
2,1199488.0,37840
3,1199488.0,40464
4,1199488.0,13424
5,1199488.0,7696
6,1199488.0,57680
7,1199488.0,70048
8,1199488.0,37440
9,1199488.0,38864
10,1199488.0,55008
11,1199488.0,42976
12,1199488.0,87728
13,1199488.0,84736
14,1199488.0,33584
15,1199488.0,32704
0,1199488.0,40464
1,1199488.0,55680
2,1199488.0,50048
3,1199488.0,102224
4,1199488.0,62960
5,1199488.0,63360
6,1199488.0,33264
7,1199488.0,39232
8,1199488.0,68608
9,1199488.0,78656
10,1199488.0,71824
11,1199488.0,42400
12,1199488.0,35504
13,1199488.0,35552
14,1199488.0,63728
15,1199488.0,30544
