ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,31328
7,1199488.0,15088
8,1199488.0,30304
9,1199488.0,34272
10,1199488.0,42032
11,1199488.0,50048
12,1199488.0,61200
13,1199488.0,13424
14,1199488.0,38192
15,1199488.0,1216
0,1199488.0,24944
1,1199488.0,68608
2,1199488.0,32112
3,1199488.0,48112
4,1199488.0,47760
5,1199488.0,63360
6,1199488.0,33616
7,1199488.0,45984
8,1199488.0,12016
9,1199488.0,43968
10,1199488.0,47424
11,1199488.0,25632
12,1199488.0,23856
13,1199488.0,50048
