ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,19904
8,1199488.0,50400
9,1199488.0,23344
10,1199488.0,25280
11,1199488.0,53888
12,1199488.0,33616
13,1199488.0,59616
14,1199488.0,19088
15,1199488.0,23344
0,1199488.0,40464
1,1199488.0,40512
2,1199488.0,25632
3,1199488.0,25632
4,1199488.0,47760
5,1199488.0,36288
6,1199488.0,35552
7,1199488.0,63712
8,1199488.0,25632
9,1199488.0,35552
10,1199488.0,50400
11,1199488.0,58912
12,1199488.0,21056
13,1199488.0,35552
14,1199488.0,6176
15,1199488.0,28656
0,1199488.0,54112
1,1199488.0,23344
2,1199488.0,37840
3,1199488.0,37840
4,1199488.0,35552
5,1199488.0,26304
6,1199488.0,59968
7,1199488.0,8064
8,1199488.0,50400
9,1199488.0,23344
10,1199488.0,25632
11,1199488.0,37792
12,1199488.0,38576
13,1199488.0,55008
14,1199488.0,23696
15,1199488.0,18384
0,1199488.0,44192
1,1199488.0,35904
2,1199488.0,25632
3,1199488.0,25984
4,1199488.0,48112
5,1199488.0,53824
6,1199488.0,35552
7,1199488.0,63360
8,1199488.0,25632
9,1199488.0,47760
10,1199488.0,62608
11,1199488.0,71840
12,1199488.0,21056
13,1199488.0,30592
14,1199488.0,11136
15,1199488.0,29008
