ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,38192
11,1199488.0,17152
12,1199488.0,17152
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,9136
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,23696
5,1199488.0,16096
6,1199488.0,17152
7,1199488.0,1920
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,16800
12,1199488.0,22112
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,39664
0,1199488.0,12832
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,23344
5,1199488.0,33616
6,1199488.0,17152
7,1199488.0,1920
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,37840
11,1199488.0,17152
12,1199488.0,16800
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,9856
0,1199488.0,13184
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,23696
5,1199488.0,21056
6,1199488.0,22112
7,1199488.0,2272
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,22112
12,1199488.0,16800
13,1199488.0,13776
14,1199488.0,14128
15,1199488.0,40736
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,18736
5,1199488.0,38576
6,1199488.0,17152
7,1199488.0,2624
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,37840
11,1199488.0,16800
12,1199488.0,17152
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,9856
0,1199488.0,12832
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,28656
5,1199488.0,21056
6,1199488.0,16800
7,1199488.0,7584
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,17152
12,1199488.0,22464
13,1199488.0,14128
14,1199488.0,14128
15,1199488.0,40736
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,23696
5,1199488.0,33616
6,1199488.0,22112
7,1199488.0,12896
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,17152
12,1199488.0,16800
13,1199488.0,1216
14,1199488.0,1216
15,1199488.0,11648
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,14128
3,1199488.0,14128
4,1199488.0,23344
5,1199488.0,21056
6,1199488.0,17152
7,1199488.0,18208
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,25632
11,1199488.0,22464
12,1199488.0,17152
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,42176
0,1199488.0,12832
1,1199488.0,12832
2,1199488.0,1216
3,1199488.0,1568
4,1199488.0,23344
5,1199488.0,38576
6,1199488.0,16800
7,1199488.0,22112
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,25632
11,1199488.0,16800
12,1199488.0,17504
13,1199488.0,1568
14,1199488.0,1568
15,1199488.0,11648
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,14128
4,1199488.0,28656
5,1199488.0,21408
6,1199488.0,17152
7,1199488.0,16800
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,17152
12,1199488.0,22112
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,42176
0,1199488.0,12832
1,1199488.0,12832
2,1199488.0,1568
3,1199488.0,1568
4,1199488.0,23344
5,1199488.0,38576
6,1199488.0,22112
7,1199488.0,16800
8,1199488.0,13072
9,1199488.0,1568
10,1199488.0,37840
11,1199488.0,22112
12,1199488.0,17152
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,12368
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,23696
5,1199488.0,21408
6,1199488.0,16800
7,1199488.0,17152
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,16800
12,1199488.0,16800
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,43248
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,28304
5,1199488.0,38928
6,1199488.0,17152
7,1199488.0,22464
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,37840
11,1199488.0,17152
12,1199488.0,22112
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,13088
0,1199488.0,12832
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,40864
5,1199488.0,21408
6,1199488.0,17152
7,1199488.0,16800
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,17152
12,1199488.0,17152
13,1199488.0,14128
14,1199488.0,26336
15,1199488.0,43248
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,18384
5,1199488.0,38928
6,1199488.0,22464
7,1199488.0,17152
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,22112
12,1199488.0,16800
13,1199488.0,1216
14,1199488.0,25280
15,1199488.0,12736
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,1920
3,1199488.0,13424
4,1199488.0,35904
5,1199488.0,26368
6,1199488.0,16800
7,1199488.0,17504
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,17152
12,1199488.0,17152
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,27088
0,1199488.0,12832
1,1199488.0,12832
2,1199488.0,1920
3,1199488.0,13776
4,1199488.0,23344
5,1199488.0,33616
6,1199488.0,17152
7,1199488.0,22112
8,1199488.0,1216
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,16800
12,1199488.0,17152
13,1199488.0,1568
14,1199488.0,25632
15,1199488.0,3008
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,2272
3,1199488.0,13424
4,1199488.0,41216
5,1199488.0,21408
6,1199488.0,22112
7,1199488.0,17152
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,17152
12,1199488.0,12544
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,14848
0,1199488.0,12832
1,1199488.0,12832
2,1199488.0,2272
3,1199488.0,13776
4,1199488.0,6176
5,1199488.0,38576
6,1199488.0,16800
7,1199488.0,16800
8,1199488.0,1216
9,1199488.0,1568
10,1199488.0,25984
11,1199488.0,22464
12,1199488.0,12896
13,1199488.0,1568
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,2624
3,1199488.0,13424
4,1199488.0,35904
5,1199488.0,38576
6,1199488.0,17152
7,1199488.0,22112
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,11840
12,1199488.0,12896
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,15344
1,1199488.0,13184
2,1199488.0,2976
3,1199488.0,14128
4,1199488.0,23344
5,1199488.0,22992
6,1199488.0,17152
7,1199488.0,17152
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,12192
12,1199488.0,8640
13,1199488.0,1568
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,19360
1,1199488.0,12832
2,1199488.0,2976
3,1199488.0,1216
4,1199488.0,30592
5,1199488.0,38576
