ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,17152
9,1199488.0,1568
10,1199488.0,1216
11,1199488.0,25984
12,1199488.0,28656
13,1199488.0,1568
14,1199488.0,32112
15,1199488.0,1568
0,1199488.0,25984
1,1199488.0,25632
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,25632
6,1199488.0,14128
7,1199488.0,20624
8,1199488.0,17152
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,18384
13,1199488.0,14128
14,1199488.0,35712
15,1199488.0,13776
0,1199488.0,37488
1,1199488.0,25632
2,1199488.0,1920
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,26016
8,1199488.0,22112
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,25984
12,1199488.0,23696
13,1199488.0,1920
14,1199488.0,20624
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,21344
8,1199488.0,17152
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,23344
13,1199488.0,14128
14,1199488.0,36784
15,1199488.0,14128
0,1199488.0,37840
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,38944
8,1199488.0,17152
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,25632
12,1199488.0,29008
13,1199488.0,13776
14,1199488.0,20624
15,1199488.0,1216
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,13072
3,1199488.0,13776
4,1199488.0,26336
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,7696
8,1199488.0,22112
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,6176
13,1199488.0,13072
14,1199488.0,37504
15,1199488.0,13776
0,1199488.0,37840
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,38192
6,1199488.0,26336
7,1199488.0,38576
8,1199488.0,16800
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,25632
12,1199488.0,23696
13,1199488.0,13776
14,1199488.0,21344
15,1199488.0,1216
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,14128
4,1199488.0,25984
5,1199488.0,13424
6,1199488.0,13072
7,1199488.0,3744
8,1199488.0,16800
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,26336
12,1199488.0,11488
13,1199488.0,13424
14,1199488.0,38224
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,38192
6,1199488.0,25984
7,1199488.0,28144
8,1199488.0,17152
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,1216
12,1199488.0,28656
13,1199488.0,13776
14,1199488.0,22064
15,1199488.0,1568
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,22464
9,1199488.0,13424
10,1199488.0,14128
11,1199488.0,25984
12,1199488.0,11136
13,1199488.0,13424
14,1199488.0,38224
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,25984
2,1199488.0,14128
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,38192
6,1199488.0,25984
7,1199488.0,25984
8,1199488.0,16800
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,13072
12,1199488.0,28656
13,1199488.0,14128
14,1199488.0,22064
15,1199488.0,1568
0,1199488.0,25632
1,1199488.0,25984
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,17152
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,11136
13,1199488.0,1216
14,1199488.0,51504
15,1199488.0,14128
0,1199488.0,25984
1,1199488.0,37840
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,38192
6,1199488.0,25984
7,1199488.0,25984
8,1199488.0,17504
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,24048
13,1199488.0,13776
14,1199488.0,8416
15,1199488.0,1568
0,1199488.0,13424
1,1199488.0,25280
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,22112
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,11136
13,1199488.0,1216
14,1199488.0,51504
15,1199488.0,14128
0,1199488.0,25984
1,1199488.0,37840
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,38192
6,1199488.0,26336
7,1199488.0,14128
8,1199488.0,17152
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,29008
13,1199488.0,13776
14,1199488.0,8064
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,37840
2,1199488.0,1568
3,1199488.0,14128
4,1199488.0,26336
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,1216
8,1199488.0,16800
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,11488
13,1199488.0,1568
14,1199488.0,51152
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,25280
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,1216
5,1199488.0,50048
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,22112
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,1216
12,1199488.0,28656
13,1199488.0,13776
14,1199488.0,9136
15,1199488.0,14128
0,1199488.0,13776
1,1199488.0,37840
2,1199488.0,6528
3,1199488.0,14128
4,1199488.0,25984
5,1199488.0,37488
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,17152
9,1199488.0,13424
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,11488
13,1199488.0,1568
14,1199488.0,51872
15,1199488.0,13072
0,1199488.0,13424
1,1199488.0,25280
2,1199488.0,23696
3,1199488.0,1920
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,16800
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,29008
13,1199488.0,13776
14,1199488.0,9856
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,37840
2,1199488.0,23344
3,1199488.0,14128
4,1199488.0,25280
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,17152
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,11488
13,1199488.0,13424
14,1199488.0,52224
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,29008
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,37488
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,22112
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,29008
13,1199488.0,14128
14,1199488.0,9856
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,25632
2,1199488.0,11136
3,1199488.0,13072
4,1199488.0,25280
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,16800
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,16448
13,1199488.0,1216
14,1199488.0,52944
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,24048
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,37840
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,12192
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,29008
13,1199488.0,13776
14,1199488.0,10576
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,25984
2,1199488.0,11488
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,12192
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,24048
13,1199488.0,1568
14,1199488.0,53664
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,28656
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,37840
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,7936
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,1568
12,1199488.0,18032
13,1199488.0,13776
14,1199488.0,23136
15,1199488.0,14128
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,11488
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,13776
