ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,13184
13,119488.0,2624
14,119488.0,9312
15,119488.0,4736
0,119488.0,11808
1,119488.0,11104
2,119488.0,3328
3,119488.0,10832
4,119488.0,2624
5,119488.0,23312
6,119488.0,13184
7,119488.0,2624
8,119488.0,2272
9,119488.0,11776
10,119488.0,9056
11,119488.0,11776
12,119488.0,12832
13,119488.0,2624
14,119488.0,9664
15,119488.0,5088
0,119488.0,12160
1,119488.0,11456
2,119488.0,3680
3,119488.0,11184
4,119488.0,2624
5,119488.0,1568
6,119488.0,12832
7,119488.0,2976
8,119488.0,2624
9,119488.0,12128
10,119488.0,10128
11,119488.0,12128
12,119488.0,13184
13,119488.0,2976
14,119488.0,9664
15,119488.0,5088
0,119488.0,12512
1,119488.0,11808
2,119488.0,4032
3,119488.0,11168
4,119488.0,2976
5,119488.0,1920
6,119488.0,13184
7,119488.0,2976
8,119488.0,2624
9,119488.0,12128
10,119488.0,10848
11,119488.0,12480
12,119488.0,13184
13,119488.0,3328
14,119488.0,10016
15,119488.0,5440
0,119488.0,17472
1,119488.0,11808
2,119488.0,4032
3,119488.0,11520
4,119488.0,3328
5,119488.0,7232
6,119488.0,13184
7,119488.0,15536
8,119488.0,2976
9,119488.0,12480
10,119488.0,11552
11,119488.0,12480
12,119488.0,12832
13,119488.0,3680
14,119488.0,22576
15,119488.0,30208
0,119488.0,10752
1,119488.0,12160
2,119488.0,4384
3,119488.0,11520
4,119488.0,3328
5,119488.0,7232
6,119488.0,13184
7,119488.0,1568
8,119488.0,3328
9,119488.0,12832
10,119488.0,12624
11,119488.0,12832
12,119488.0,13184
13,119488.0,3680
14,119488.0,13424
15,119488.0,13424
0,119488.0,11104
1,119488.0,17472
2,119488.0,4736
3,119488.0,23712
4,119488.0,4032
5,119488.0,7936
6,119488.0,13184
7,119488.0,1920
8,119488.0,3680
9,119488.0,13184
10,119488.0,13328
11,119488.0,13184
12,119488.0,13184
13,119488.0,4384
14,119488.0,1920
15,119488.0,1920
0,119488.0,11456
1,119488.0,11456
2,119488.0,5088
3,119488.0,1568
4,119488.0,4032
5,119488.0,8288
6,119488.0,13184
7,119488.0,2272
8,119488.0,4032
9,119488.0,13184
10,119488.0,14048
11,119488.0,13184
12,119488.0,13184
13,119488.0,4736
14,119488.0,2272
15,119488.0,2272
0,119488.0,11808
1,119488.0,11808
2,119488.0,5440
3,119488.0,1920
4,119488.0,4384
5,119488.0,8288
6,119488.0,12832
7,119488.0,14480
8,119488.0,4032
9,119488.0,13184
10,119488.0,14048
11,119488.0,13184
12,119488.0,13184
13,119488.0,4736
14,119488.0,2272
15,119488.0,2272
0,119488.0,11808
1,119488.0,11808
2,119488.0,5792
3,119488.0,2272
4,119488.0,4736
5,119488.0,8640
6,119488.0,13184
7,119488.0,25632
8,119488.0,4384
9,119488.0,12832
10,119488.0,25904
11,119488.0,13184
12,119488.0,13184
13,119488.0,5088
14,119488.0,2624
15,119488.0,2624
0,119488.0,12160
1,119488.0,12160
2,119488.0,18000
3,119488.0,2272
4,119488.0,16944
5,119488.0,4384
6,119488.0,13184
7,119488.0,1568
8,119488.0,4736
9,119488.0,25392
10,119488.0,14144
11,119488.0,13184
12,119488.0,13184
13,119488.0,5440
14,119488.0,2976
15,119488.0,2976
0,119488.0,12512
1,119488.0,12512
2,119488.0,13424
3,119488.0,2624
4,119488.0,1920
5,119488.0,9696
6,119488.0,13184
7,119488.0,1920
8,119488.0,5088
9,119488.0,1920
10,119488.0,3360
11,119488.0,12832
12,119488.0,13184
13,119488.0,5792
14,119488.0,3328
15,119488.0,3328
0,119488.0,12864
1,119488.0,17824
2,119488.0,6880
3,119488.0,2976
4,119488.0,1920
5,119488.0,10048
6,119488.0,13184
7,119488.0,2272
8,119488.0,5440
9,119488.0,2272
10,119488.0,4432
11,119488.0,13184
12,119488.0,12832
13,119488.0,18000
14,119488.0,3328
15,119488.0,3680
0,119488.0,13216
1,119488.0,10752
2,119488.0,7232
3,119488.0,3328
4,119488.0,2272
5,119488.0,10048
6,119488.0,12832
7,119488.0,2272
8,119488.0,5440
9,119488.0,2624
10,119488.0,5136
11,119488.0,13184
12,119488.0,13184
13,119488.0,25632
14,119488.0,3680
15,119488.0,15888
0,119488.0,12864
1,119488.0,10752
2,119488.0,7584
3,119488.0,3680
4,119488.0,14832
5,119488.0,10400
6,119488.0,13184
7,119488.0,2624
8,119488.0,5792
9,119488.0,2624
10,119488.0,5856
11,119488.0,12832
12,119488.0,13184
13,119488.0,1568
14,119488.0,4032
15,119488.0,1568
0,119488.0,13216
1,119488.0,11104
2,119488.0,7584
3,119488.0,4032
4,119488.0,1568
5,119488.0,10752
6,119488.0,13184
7,119488.0,2976
8,119488.0,18352
9,119488.0,2976
10,119488.0,6928
11,119488.0,13184
12,119488.0,12832
13,119488.0,1920
14,119488.0,4384
15,119488.0,1920
0,119488.0,13216
1,119488.0,11456
2,119488.0,7936
3,119488.0,4032
4,119488.0,1568
5,119488.0,10752
6,119488.0,12832
7,119488.0,3328
8,119488.0,13424
9,119488.0,3328
10,119488.0,7632
11,119488.0,13184
12,119488.0,13184
13,119488.0,1920
14,119488.0,4384
15,119488.0,1920
0,119488.0,8960
1,119488.0,11808
2,119488.0,3680
3,119488.0,4384
4,119488.0,1920
5,119488.0,11104
6,119488.0,13184
7,119488.0,3328
8,119488.0,1568
9,119488.0,3328
10,119488.0,8704
11,119488.0,13184
12,119488.0,13184
13,119488.0,2272
14,119488.0,4736
15,119488.0,2272
0,119488.0,8960
1,119488.0,11808
2,119488.0,3680
3,119488.0,4384
4,119488.0,2272
5,119488.0,23664
6,119488.0,13184
7,119488.0,3680
8,119488.0,1920
9,119488.0,3680
10,119488.0,9424
11,119488.0,12832
12,119488.0,12832
13,119488.0,2624
14,119488.0,5088
15,119488.0,2624
0,119488.0,9312
1,119488.0,12160
2,119488.0,4032
3,119488.0,4736
4,119488.0,2272
5,119488.0,18032
6,119488.0,12832
7,119488.0,4032
8,119488.0,2272
9,119488.0,4032
10,119488.0,9408
11,119488.0,13184
12,119488.0,13184
13,119488.0,2624
14,119488.0,5088
15,119488.0,2624
0,119488.0,9312
1,119488.0,17472
2,119488.0,9344
3,119488.0,5088
4,119488.0,2624
5,119488.0,6528
6,119488.0,13184
7,119488.0,4032
8,119488.0,2272
9,119488.0,4032
10,119488.0,10128
11,119488.0,13184
12,119488.0,13184
13,119488.0,2976
14,119488.0,5440
15,119488.0,2976
0,119488.0,9664
1,119488.0,10752
2,119488.0,9344
3,119488.0,5088
4,119488.0,2976
5,119488.0,2272
6,119488.0,13184
7,119488.0,4384
8,119488.0,2624
9,119488.0,4384
10,119488.0,11200
11,119488.0,12832
12,119488.0,12832
13,119488.0,3328
14,119488.0,5792
15,119488.0,15536
0,119488.0,10016
1,119488.0,11104
2,119488.0,9696
3,119488.0,5440
4,119488.0,15184
5,119488.0,2272
6,119488.0,12832
7,119488.0,16944
8,119488.0,2976
9,119488.0,4736
10,119488.0,11904
11,119488.0,13184
12,119488.0,13184
13,119488.0,3328
14,119488.0,18000
15,119488.0,25280
0,119488.0,10016
1,119488.0,11456
2,119488.0,10048
3,119488.0,5792
4,119488.0,1568
5,119488.0,2624
6,119488.0,13184
7,119488.0,1216
8,119488.0,15184
9,119488.0,4736
10,119488.0,12976
11,119488.0,13184
12,119488.0,13184
13,119488.0,3680
14,119488.0,13424
15,119488.0,13424
0,119488.0,10368
1,119488.0,11808
2,119488.0,10400
3,119488.0,18352
4,119488.0,1920
5,119488.0,2976
6,119488.0,13184
7,119488.0,1568
8,119488.0,13424
9,119488.0,5088
10,119488.0,13696
11,119488.0,13184
12,119488.0,13184
13,119488.0,4032
14,119488.0,1920
15,119488.0,1920
0,119488.0,10720
1,119488.0,11808
2,119488.0,10752
3,119488.0,1920
4,119488.0,2272
5,119488.0,3328
6,119488.0,13184
7,119488.0,1920
8,119488.0,1920
9,119488.0,5440
10,119488.0,14048
11,119488.0,13184
12,119488.0,13184
13,119488.0,4384
14,119488.0,2272
15,119488.0,2272
0,119488.0,11072
1,119488.0,12160
2,119488.0,10752
3,119488.0,1920
4,119488.0,2272
5,119488.0,8640
6,119488.0,13184
7,119488.0,14480
8,119488.0,2272
9,119488.0,5792
10,119488.0,13328
11,119488.0,12832
12,119488.0,12832
13,119488.0,4384
14,119488.0,2624
15,119488.0,2624
0,119488.0,11424
1,119488.0,17472
2,119488.0,16064
3,119488.0,2272
4,119488.0,2624
5,119488.0,8640
6,119488.0,12832
7,119488.0,13776
8,119488.0,2624
9,119488.0,6144
10,119488.0,25520
11,119488.0,13184
12,119488.0,13184
13,119488.0,4736
14,119488.0,2624
15,119488.0,2624
0,119488.0,11424
1,119488.0,11104
2,119488.0,22960
3,119488.0,2624
4,119488.0,2976
5,119488.0,8992
