ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,1920
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,49712
14,1199488.0,67216
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,26352
2,1199488.0,13424
3,1199488.0,12368
4,1199488.0,25280
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,25632
8,1199488.0,1920
9,1199488.0,13424
10,1199488.0,1216
11,1199488.0,25984
12,1199488.0,26336
13,1199488.0,21344
14,1199488.0,18384
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,33184
2,1199488.0,14128
3,1199488.0,31040
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,2272
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,1216
13,1199488.0,49712
14,1199488.0,72176
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,22064
2,1199488.0,1216
3,1199488.0,13088
4,1199488.0,13072
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,25984
8,1199488.0,2624
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,25984
12,1199488.0,25984
13,1199488.0,22064
14,1199488.0,23696
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,36064
2,1199488.0,18736
3,1199488.0,31408
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,2624
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,25280
12,1199488.0,13424
13,1199488.0,62640
14,1199488.0,55008
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,23136
2,1199488.0,11488
3,1199488.0,10928
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,25984
8,1199488.0,2976
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,37840
12,1199488.0,25632
13,1199488.0,19552
14,1199488.0,18384
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,35712
2,1199488.0,28656
3,1199488.0,22768
4,1199488.0,25984
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,3328
9,1199488.0,26336
10,1199488.0,14128
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,63360
14,1199488.0,65632
15,1199488.0,14128
0,1199488.0,14128
1,1199488.0,23136
2,1199488.0,11488
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,3328
9,1199488.0,1216
10,1199488.0,1568
11,1199488.0,25632
12,1199488.0,25280
13,1199488.0,19904
14,1199488.0,35552
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,36432
2,1199488.0,29008
3,1199488.0,1920
4,1199488.0,26336
5,1199488.0,25632
6,1199488.0,14128
7,1199488.0,25984
8,1199488.0,15888
9,1199488.0,25984
10,1199488.0,14128
11,1199488.0,37840
12,1199488.0,13776
13,1199488.0,56176
14,1199488.0,42800
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,23856
2,1199488.0,11488
3,1199488.0,1920
4,1199488.0,1216
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,37488
8,1199488.0,1216
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,20624
14,1199488.0,35904
15,1199488.0,1568
0,1199488.0,14128
1,1199488.0,37504
2,1199488.0,29008
3,1199488.0,2272
4,1199488.0,25984
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,32480
14,1199488.0,35552
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,24224
2,1199488.0,28656
3,1199488.0,2272
4,1199488.0,1216
5,1199488.0,25632
6,1199488.0,14128
7,1199488.0,25632
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,13776
