ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,11136
3,1199488.0,12832
4,1199488.0,21408
5,1199488.0,11136
6,1199488.0,12832
7,1199488.0,19200
8,1199488.0,23696
9,1199488.0,37488
10,1199488.0,1216
11,1199488.0,38192
12,1199488.0,12480
13,1199488.0,1568
14,1199488.0,14128
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,28656
3,1199488.0,13184
4,1199488.0,26720
5,1199488.0,24048
6,1199488.0,13184
7,1199488.0,19200
8,1199488.0,18384
9,1199488.0,25984
10,1199488.0,50400
11,1199488.0,13424
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,13424
2,1199488.0,11136
3,1199488.0,12832
4,1199488.0,26368
5,1199488.0,11488
6,1199488.0,13184
7,1199488.0,19552
8,1199488.0,28656
9,1199488.0,25280
10,1199488.0,1568
11,1199488.0,38544
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,14128
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,29008
3,1199488.0,13184
4,1199488.0,21408
5,1199488.0,28656
6,1199488.0,12832
7,1199488.0,18480
8,1199488.0,11136
9,1199488.0,38192
10,1199488.0,50400
11,1199488.0,1216
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,11488
3,1199488.0,13184
4,1199488.0,21760
5,1199488.0,11488
6,1199488.0,13184
7,1199488.0,19552
8,1199488.0,24048
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,38192
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,28656
3,1199488.0,12832
4,1199488.0,26368
5,1199488.0,28656
6,1199488.0,13184
7,1199488.0,19552
8,1199488.0,11136
9,1199488.0,38192
10,1199488.0,50400
11,1199488.0,13424
12,1199488.0,13184
13,1199488.0,14128
14,1199488.0,14128
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,11488
3,1199488.0,13184
4,1199488.0,38576
5,1199488.0,16448
6,1199488.0,12832
7,1199488.0,19200
8,1199488.0,28656
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,38192
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,13072
15,1199488.0,25632
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,33968
3,1199488.0,13184
4,1199488.0,21408
5,1199488.0,29360
6,1199488.0,13184
7,1199488.0,18832
8,1199488.0,11136
9,1199488.0,38544
10,1199488.0,50752
11,1199488.0,13424
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,28656
3,1199488.0,12832
4,1199488.0,33616
5,1199488.0,11488
6,1199488.0,12832
7,1199488.0,19200
8,1199488.0,24048
9,1199488.0,1216
10,1199488.0,37840
11,1199488.0,38192
12,1199488.0,12832
13,1199488.0,14128
14,1199488.0,13424
15,1199488.0,37840
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,18384
3,1199488.0,13184
4,1199488.0,31328
5,1199488.0,33968
6,1199488.0,13184
7,1199488.0,19200
8,1199488.0,11488
9,1199488.0,38192
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,13184
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,12832
1,1199488.0,13072
2,1199488.0,23696
3,1199488.0,13184
4,1199488.0,33616
5,1199488.0,29008
6,1199488.0,13184
7,1199488.0,15952
8,1199488.0,28656
9,1199488.0,1216
10,1199488.0,38192
11,1199488.0,37840
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,23344
3,1199488.0,12832
4,1199488.0,21408
5,1199488.0,30240
6,1199488.0,12832
7,1199488.0,13072
8,1199488.0,11488
9,1199488.0,38192
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,12832
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,17024
2,1199488.0,29008
3,1199488.0,13184
4,1199488.0,38928
5,1199488.0,23696
6,1199488.0,13184
7,1199488.0,13056
8,1199488.0,28656
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,37840
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,35344
2,1199488.0,6176
3,1199488.0,12832
4,1199488.0,38576
5,1199488.0,35200
6,1199488.0,13184
7,1199488.0,13040
8,1199488.0,11488
9,1199488.0,38192
10,1199488.0,25280
11,1199488.0,13776
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,1920
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,8416
2,1199488.0,28656
3,1199488.0,13184
4,1199488.0,23344
5,1199488.0,23696
6,1199488.0,12832
7,1199488.0,12672
8,1199488.0,29008
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,25632
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,1920
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,38944
2,1199488.0,11136
3,1199488.0,13184
4,1199488.0,33968
5,1199488.0,30592
6,1199488.0,13184
7,1199488.0,13024
8,1199488.0,11136
9,1199488.0,38544
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,2272
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,21344
2,1199488.0,23696
3,1199488.0,12832
4,1199488.0,16096
5,1199488.0,28304
6,1199488.0,12832
7,1199488.0,12656
8,1199488.0,29008
9,1199488.0,1216
10,1199488.0,38192
11,1199488.0,25632
12,1199488.0,12832
13,1199488.0,14128
14,1199488.0,2624
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,20624
2,1199488.0,18384
3,1199488.0,13184
4,1199488.0,38576
5,1199488.0,23344
6,1199488.0,13184
7,1199488.0,12640
8,1199488.0,11488
9,1199488.0,38192
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13184
13,1199488.0,1216
14,1199488.0,2624
15,1199488.0,38192
0,1199488.0,12832
1,1199488.0,21344
2,1199488.0,28656
3,1199488.0,12832
4,1199488.0,16096
5,1199488.0,23696
6,1199488.0,13184
7,1199488.0,12624
8,1199488.0,28656
9,1199488.0,1216
10,1199488.0,38544
11,1199488.0,37840
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,2976
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,20624
2,1199488.0,11136
3,1199488.0,13184
4,1199488.0,38576
5,1199488.0,18384
6,1199488.0,12832
7,1199488.0,12256
8,1199488.0,11488
9,1199488.0,38192
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,12832
13,1199488.0,1216
14,1199488.0,2976
15,1199488.0,38192
0,1199488.0,13184
1,1199488.0,22416
2,1199488.0,24048
3,1199488.0,13184
4,1199488.0,21056
5,1199488.0,28656
6,1199488.0,13184
7,1199488.0,12240
8,1199488.0,29008
9,1199488.0,1568
10,1199488.0,38192
11,1199488.0,37840
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,3328
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,21344
2,1199488.0,11136
3,1199488.0,12832
4,1199488.0,33616
5,1199488.0,23344
6,1199488.0,12832
7,1199488.0,12592
8,1199488.0,16448
9,1199488.0,38192
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,15888
15,1199488.0,38544
0,1199488.0,13184
1,1199488.0,22416
2,1199488.0,28656
3,1199488.0,13184
4,1199488.0,16096
5,1199488.0,23696
6,1199488.0,13184
7,1199488.0,12224
8,1199488.0,29360
9,1199488.0,1568
10,1199488.0,38192
11,1199488.0,25632
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,1216
0,1199488.0,12832
1,1199488.0,21344
2,1199488.0,11488
3,1199488.0,13184
4,1199488.0,38928
5,1199488.0,18736
6,1199488.0,13184
7,1199488.0,12208
8,1199488.0,23696
9,1199488.0,38192
