ONT_Id,B_Max_bits,B_alloc_bits
4,119488.0,12896
5,119488.0,3328
6,119488.0,4784
7,119488.0,5856
8,119488.0,19456
9,119488.0,14016
10,119488.0,14016
11,119488.0,1920
12,119488.0,5856
13,119488.0,5136
14,119488.0,1920
15,119488.0,13776
0,119488.0,6208
1,119488.0,7280
2,119488.0,7232
3,119488.0,14768
4,119488.0,13248
5,119488.0,3680
6,119488.0,5856
7,119488.0,6928
8,119488.0,1936
9,119488.0,25872
10,119488.0,13680
11,119488.0,2272
12,119488.0,6928
13,119488.0,6208
14,119488.0,2272
15,119488.0,1568
0,119488.0,7280
1,119488.0,8352
2,119488.0,7584
3,119488.0,9808
4,119488.0,8640
5,119488.0,4032
6,119488.0,6928
7,119488.0,7632
8,119488.0,3008
9,119488.0,2656
10,119488.0,14048
11,119488.0,2272
12,119488.0,7280
13,119488.0,19488
14,119488.0,2624
15,119488.0,1920
0,119488.0,7984
1,119488.0,9056
2,119488.0,12896
3,119488.0,10880
4,119488.0,16240
5,119488.0,4032
6,119488.0,7280
7,119488.0,20560
8,119488.0,15920
9,119488.0,3360
10,119488.0,14048
11,119488.0,2624
12,119488.0,8352
13,119488.0,3008
14,119488.0,19792
15,119488.0,1920
0,119488.0,8704
1,119488.0,34544
2,119488.0,8640
3,119488.0,12304
4,119488.0,1568
5,119488.0,4384
6,119488.0,8352
7,119488.0,3008
8,119488.0,3360
9,119488.0,4432
10,119488.0,14048
11,119488.0,2976
12,119488.0,9056
13,119488.0,15920
14,119488.0,13424
15,119488.0,2272
0,119488.0,21984
1,119488.0,2288
2,119488.0,8992
3,119488.0,18688
4,119488.0,11840
5,119488.0,4736
6,119488.0,21632
7,119488.0,4080
8,119488.0,3712
9,119488.0,5152
10,119488.0,13696
11,119488.0,15536
12,119488.0,10128
13,119488.0,14144
14,119488.0,1920
15,119488.0,14832
0,119488.0,3008
1,119488.0,15216
2,119488.0,8992
3,119488.0,14400
4,119488.0,12192
5,119488.0,17296
6,119488.0,3360
7,119488.0,4784
8,119488.0,4784
9,119488.0,10816
10,119488.0,14048
11,119488.0,1920
12,119488.0,11200
13,119488.0,15568
14,119488.0,2272
15,119488.0,13424
0,119488.0,3712
1,119488.0,14864
2,119488.0,14304
3,119488.0,14752
4,119488.0,12544
5,119488.0,13776
6,119488.0,4432
7,119488.0,5856
8,119488.0,10816
9,119488.0,11888
10,119488.0,26256
11,119488.0,2272
12,119488.0,11904
13,119488.0,3008
14,119488.0,2624
15,119488.0,1920
0,119488.0,4784
1,119488.0,14144
2,119488.0,8640
3,119488.0,15120
4,119488.0,12896
5,119488.0,1568
6,119488.0,5504
7,119488.0,6928
8,119488.0,11520
9,119488.0,12960
10,119488.0,3360
11,119488.0,14832
12,119488.0,12976
13,119488.0,3712
14,119488.0,2976
15,119488.0,2272
0,119488.0,18064
1,119488.0,3360
2,119488.0,8992
3,119488.0,14768
4,119488.0,8288
5,119488.0,1920
6,119488.0,6208
7,119488.0,7632
8,119488.0,12592
9,119488.0,25872
10,119488.0,4080
11,119488.0,1216
12,119488.0,13696
13,119488.0,4432
14,119488.0,3328
15,119488.0,2624
0,119488.0,2288
1,119488.0,4432
2,119488.0,26512
3,119488.0,11232
4,119488.0,4032
5,119488.0,14128
6,119488.0,6928
7,119488.0,20560
8,119488.0,13664
9,119488.0,3008
10,119488.0,4784
11,119488.0,1568
12,119488.0,14048
13,119488.0,17712
14,119488.0,8288
15,119488.0,2624
0,119488.0,3008
1,119488.0,4784
2,119488.0,13424
3,119488.0,13024
4,119488.0,4384
5,119488.0,25632
6,119488.0,7632
7,119488.0,3008
8,119488.0,13664
9,119488.0,4080
10,119488.0,5856
11,119488.0,1920
12,119488.0,14048
13,119488.0,2288
14,119488.0,8640
15,119488.0,2976
0,119488.0,3712
1,119488.0,18064
2,119488.0,1920
3,119488.0,19408
4,119488.0,26864
5,119488.0,1568
6,119488.0,20912
7,119488.0,4080
8,119488.0,14016
9,119488.0,4432
10,119488.0,6576
11,119488.0,2272
12,119488.0,14048
13,119488.0,2272
14,119488.0,8992
15,119488.0,3328
0,119488.0,4784
1,119488.0,2656
2,119488.0,1920
3,119488.0,14400
4,119488.0,11840
5,119488.0,1920
6,119488.0,14144
7,119488.0,4784
8,119488.0,26224
9,119488.0,10464
10,119488.0,7280
11,119488.0,26688
12,119488.0,25904
13,119488.0,14832
14,119488.0,9344
15,119488.0,15888
0,119488.0,5856
1,119488.0,3360
2,119488.0,19440
3,119488.0,14400
4,119488.0,7232
5,119488.0,1920
6,119488.0,15568
7,119488.0,5856
8,119488.0,7248
9,119488.0,11168
10,119488.0,8352
11,119488.0,13424
12,119488.0,3008
13,119488.0,1568
14,119488.0,21904
15,119488.0,1568
0,119488.0,6560
1,119488.0,4432
2,119488.0,1568
3,119488.0,15840
4,119488.0,7936
5,119488.0,2624
6,119488.0,3008
7,119488.0,6560
8,119488.0,8320
9,119488.0,12240
10,119488.0,9424
11,119488.0,14128
12,119488.0,2992
13,119488.0,1920
14,119488.0,25632
15,119488.0,26336
0,119488.0,7632
1,119488.0,5504
2,119488.0,1920
3,119488.0,9088
4,119488.0,3328
5,119488.0,2624
6,119488.0,3712
7,119488.0,7632
8,119488.0,21600
9,119488.0,13312
10,119488.0,10128
11,119488.0,1568
12,119488.0,2992
13,119488.0,1920
14,119488.0,6880
15,119488.0,1568
0,119488.0,9424
1,119488.0,6208
2,119488.0,2272
3,119488.0,12320
4,119488.0,3680
5,119488.0,2976
6,119488.0,4432
7,119488.0,8352
8,119488.0,26704
9,119488.0,14016
10,119488.0,23408
11,119488.0,1920
12,119488.0,3344
13,119488.0,2272
14,119488.0,6880
15,119488.0,13776
0,119488.0,10496
1,119488.0,7280
2,119488.0,2624
3,119488.0,12304
4,119488.0,4032
5,119488.0,3328
6,119488.0,5504
7,119488.0,9056
8,119488.0,13792
9,119488.0,26224
10,119488.0,3008
11,119488.0,7232
12,119488.0,3328
13,119488.0,2624
14,119488.0,7232
15,119488.0,1568
0,119488.0,12288
1,119488.0,8000
2,119488.0,2976
3,119488.0,13728
4,119488.0,14304
5,119488.0,3680
6,119488.0,6208
7,119488.0,10128
8,119488.0,3008
9,119488.0,2656
10,119488.0,3728
11,119488.0,7584
12,119488.0,3680
13,119488.0,15184
14,119488.0,7584
15,119488.0,1920
0,119488.0,14080
1,119488.0,8704
2,119488.0,2976
3,119488.0,14096
4,119488.0,25104
5,119488.0,4032
6,119488.0,7280
7,119488.0,11200
8,119488.0,3712
9,119488.0,8320
10,119488.0,4432
11,119488.0,7584
12,119488.0,3680
13,119488.0,1568
14,119488.0,15536
15,119488.0,2272
0,119488.0,14800
1,119488.0,34192
2,119488.0,8288
3,119488.0,14816
4,119488.0,1568
5,119488.0,4032
6,119488.0,8000
7,119488.0,11184
8,119488.0,9744
9,119488.0,9392
10,119488.0,4784
11,119488.0,7936
12,119488.0,4032
13,119488.0,26336
14,119488.0,1216
15,119488.0,2272
0,119488.0,26656
1,119488.0,14144
2,119488.0,8640
3,119488.0,14448
4,119488.0,1920
5,119488.0,4384
6,119488.0,20912
7,119488.0,11184
8,119488.0,10464
9,119488.0,10464
10,119488.0,5488
11,119488.0,15888
12,119488.0,4384
13,119488.0,13424
14,119488.0,1568
