ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,36224
2,1199488.0,31760
3,1199488.0,18832
4,1199488.0,13184
5,1199488.0,23344
6,1199488.0,38192
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,12832
11,1199488.0,10576
12,1199488.0,10720
13,1199488.0,13776
14,1199488.0,15856
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,48432
2,1199488.0,13808
3,1199488.0,19552
4,1199488.0,13184
5,1199488.0,29008
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,29248
12,1199488.0,11072
13,1199488.0,1568
14,1199488.0,19872
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,41904
2,1199488.0,31408
3,1199488.0,19200
4,1199488.0,12832
5,1199488.0,11136
6,1199488.0,38192
7,1199488.0,25040
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,12832
11,1199488.0,12368
12,1199488.0,11424
13,1199488.0,14128
14,1199488.0,19552
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,48784
2,1199488.0,26736
3,1199488.0,19552
4,1199488.0,13184
5,1199488.0,19088
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,29968
12,1199488.0,11424
13,1199488.0,1568
14,1199488.0,18480
15,1199488.0,37840
0,1199488.0,14128
1,1199488.0,36944
2,1199488.0,6624
3,1199488.0,19200
4,1199488.0,12832
5,1199488.0,1568
6,1199488.0,38544
7,1199488.0,13424
8,1199488.0,14128
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,12368
12,1199488.0,11776
13,1199488.0,14128
14,1199488.0,19552
15,1199488.0,25280
0,1199488.0,1568
1,1199488.0,54112
2,1199488.0,18816
3,1199488.0,19200
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,13072
9,1199488.0,1568
10,1199488.0,12832
11,1199488.0,30688
12,1199488.0,11776
13,1199488.0,1568
14,1199488.0,19552
15,1199488.0,37840
0,1199488.0,14128
1,1199488.0,37296
2,1199488.0,13424
3,1199488.0,19552
4,1199488.0,13184
5,1199488.0,1568
6,1199488.0,38544
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,1920
10,1199488.0,13184
11,1199488.0,13088
12,1199488.0,12128
13,1199488.0,13776
14,1199488.0,19200
15,1199488.0,25632
0,1199488.0,14128
1,1199488.0,54832
2,1199488.0,13776
3,1199488.0,15600
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,2272
10,1199488.0,13184
11,1199488.0,31760
12,1199488.0,12480
13,1199488.0,13776
14,1199488.0,19552
15,1199488.0,25632
0,1199488.0,13072
1,1199488.0,38736
2,1199488.0,13424
3,1199488.0,13072
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,38192
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,2272
10,1199488.0,12832
11,1199488.0,13808
12,1199488.0,24688
13,1199488.0,13072
14,1199488.0,19200
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,55552
2,1199488.0,14128
3,1199488.0,13056
4,1199488.0,13184
5,1199488.0,14128
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,2624
10,1199488.0,13184
11,1199488.0,18480
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,19200
15,1199488.0,25632
0,1199488.0,13072
1,1199488.0,37664
2,1199488.0,1216
3,1199488.0,12688
4,1199488.0,12832
5,1199488.0,1216
6,1199488.0,25280
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,2624
10,1199488.0,13184
11,1199488.0,19552
12,1199488.0,14128
13,1199488.0,13424
14,1199488.0,18832
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,56624
2,1199488.0,13776
3,1199488.0,12672
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,38192
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,2976
10,1199488.0,12832
11,1199488.0,19200
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,19200
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,43344
2,1199488.0,1216
3,1199488.0,12304
4,1199488.0,12832
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,25632
9,1199488.0,3328
10,1199488.0,13184
11,1199488.0,19552
12,1199488.0,14128
13,1199488.0,13424
14,1199488.0,19552
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,54112
2,1199488.0,13776
3,1199488.0,12656
4,1199488.0,13184
5,1199488.0,1568
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,3328
10,1199488.0,12832
11,1199488.0,19200
12,1199488.0,1568
13,1199488.0,14128
14,1199488.0,19552
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,55904
2,1199488.0,1568
3,1199488.0,12640
4,1199488.0,13184
5,1199488.0,1920
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,3680
10,1199488.0,13184
11,1199488.0,19200
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,19200
15,1199488.0,25632
0,1199488.0,14128
1,1199488.0,35504
2,1199488.0,13776
3,1199488.0,12272
4,1199488.0,12832
5,1199488.0,1920
6,1199488.0,25984
7,1199488.0,14128
8,1199488.0,13776
9,1199488.0,4032
10,1199488.0,13184
11,1199488.0,19552
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,19552
15,1199488.0,25632
0,1199488.0,1216
1,1199488.0,56624
2,1199488.0,1568
3,1199488.0,12256
4,1199488.0,13184
5,1199488.0,2272
6,1199488.0,13424
7,1199488.0,1216
8,1199488.0,13424
9,1199488.0,4032
10,1199488.0,12832
11,1199488.0,18480
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,18832
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,42752
2,1199488.0,14128
3,1199488.0,12240
4,1199488.0,13184
5,1199488.0,2624
6,1199488.0,26336
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,4384
10,1199488.0,13184
11,1199488.0,19552
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,19200
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,46992
2,1199488.0,1216
3,1199488.0,11872
4,1199488.0,12832
5,1199488.0,2624
6,1199488.0,1216
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,4736
10,1199488.0,13184
11,1199488.0,18112
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,19552
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,46992
2,1199488.0,13776
3,1199488.0,11856
4,1199488.0,13184
5,1199488.0,2976
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,4736
10,1199488.0,12832
11,1199488.0,13072
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,19200
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,35152
2,1199488.0,1216
3,1199488.0,12208
4,1199488.0,13184
5,1199488.0,3328
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,5088
10,1199488.0,13184
11,1199488.0,13424
12,1199488.0,13424
