ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,35552
3,1199488.0,50048
4,1199488.0,35200
5,1199488.0,19904
6,1199488.0,36224
7,1199488.0,43472
8,1199488.0,37840
9,1199488.0,24576
10,1199488.0,42800
11,1199488.0,51152
12,1199488.0,13424
13,1199488.0,8416
14,1199488.0,40864
15,1199488.0,23696
0,1199488.0,38192
1,1199488.0,1216
2,1199488.0,77840
3,1199488.0,62256
4,1199488.0,35552
5,1199488.0,48272
6,1199488.0,54832
7,1199488.0,31264
8,1199488.0,62256
9,1199488.0,36064
10,1199488.0,42800
11,1199488.0,19904
12,1199488.0,13776
13,1199488.0,27088
14,1199488.0,11136
15,1199488.0,18384
0,1199488.0,13424
1,1199488.0,38192
2,1199488.0,18032
3,1199488.0,49696
4,1199488.0,30592
5,1199488.0,21344
6,1199488.0,36224
7,1199488.0,38512
8,1199488.0,25632
9,1199488.0,25296
10,1199488.0,35552
11,1199488.0,39648
12,1199488.0,25280
13,1199488.0,8784
14,1199488.0,36256
15,1199488.0,29008
0,1199488.0,38544
1,1199488.0,13776
2,1199488.0,77488
3,1199488.0,62256
4,1199488.0,30592
5,1199488.0,48992
6,1199488.0,55904
7,1199488.0,31616
8,1199488.0,62256
9,1199488.0,36784
10,1199488.0,47760
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,26736
14,1199488.0,11136
15,1199488.0,6176
0,1199488.0,1216
1,1199488.0,37488
2,1199488.0,23344
3,1199488.0,50048
4,1199488.0,35552
5,1199488.0,22064
6,1199488.0,36944
7,1199488.0,44192
8,1199488.0,37840
9,1199488.0,26016
10,1199488.0,30592
11,1199488.0,37840
12,1199488.0,25632
13,1199488.0,9136
14,1199488.0,40864
15,1199488.0,23696
0,1199488.0,38192
1,1199488.0,25984
2,1199488.0,55008
3,1199488.0,62256
4,1199488.0,35552
5,1199488.0,50432
6,1199488.0,56624
7,1199488.0,31984
8,1199488.0,50048
9,1199488.0,36784
10,1199488.0,42800
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,27456
14,1199488.0,11136
15,1199488.0,11136
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,25632
3,1199488.0,50048
4,1199488.0,42800
5,1199488.0,22784
6,1199488.0,37664
7,1199488.0,40304
8,1199488.0,38192
9,1199488.0,50432
10,1199488.0,47760
11,1199488.0,37840
12,1199488.0,13424
13,1199488.0,9856
14,1199488.0,41216
15,1199488.0,28656
0,1199488.0,38192
1,1199488.0,25984
2,1199488.0,61904
3,1199488.0,74464
4,1199488.0,35904
5,1199488.0,63360
6,1199488.0,69552
7,1199488.0,32704
8,1199488.0,37840
9,1199488.0,19552
10,1199488.0,47760
11,1199488.0,13776
12,1199488.0,26336
13,1199488.0,28528
14,1199488.0,11488
15,1199488.0,11136
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,25632
3,1199488.0,37840
4,1199488.0,35552
5,1199488.0,8064
6,1199488.0,23296
7,1199488.0,58192
8,1199488.0,38192
9,1199488.0,51152
10,1199488.0,42800
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,10576
14,1199488.0,40864
15,1199488.0,23696
0,1199488.0,37488
1,1199488.0,26336
2,1199488.0,62256
3,1199488.0,74464
4,1199488.0,35904
5,1199488.0,62640
6,1199488.0,61360
7,1199488.0,32704
8,1199488.0,37840
9,1199488.0,8416
10,1199488.0,48112
11,1199488.0,25632
12,1199488.0,25984
13,1199488.0,28528
14,1199488.0,11488
15,1199488.0,23344
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,50048
4,1199488.0,35904
5,1199488.0,8416
6,1199488.0,23296
7,1199488.0,63152
8,1199488.0,50400
9,1199488.0,51152
10,1199488.0,35552
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,10928
14,1199488.0,41568
15,1199488.0,29008
0,1199488.0,37840
1,1199488.0,38192
2,1199488.0,74464
3,1199488.0,62256
4,1199488.0,35904
5,1199488.0,63360
6,1199488.0,62432
7,1199488.0,45984
8,1199488.0,25632
9,1199488.0,21344
10,1199488.0,43152
11,1199488.0,25632
12,1199488.0,31024
13,1199488.0,29248
14,1199488.0,23696
15,1199488.0,11136
0,1199488.0,13424
1,1199488.0,13072
2,1199488.0,25984
3,1199488.0,74464
4,1199488.0,48112
5,1199488.0,9136
6,1199488.0,24016
7,1199488.0,48928
8,1199488.0,62608
9,1199488.0,44320
10,1199488.0,25984
11,1199488.0,25984
12,1199488.0,21344
13,1199488.0,11648
14,1199488.0,35904
15,1199488.0,29008
0,1199488.0,37840
1,1199488.0,38192
2,1199488.0,61904
3,1199488.0,74112
4,1199488.0,42800
5,1199488.0,64432
6,1199488.0,62432
7,1199488.0,59632
8,1199488.0,13424
9,1199488.0,21344
10,1199488.0,37840
11,1199488.0,25632
12,1199488.0,50432
13,1199488.0,29968
14,1199488.0,40864
15,1199488.0,11488
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,37840
3,1199488.0,74464
4,1199488.0,35552
5,1199488.0,22064
6,1199488.0,30048
7,1199488.0,42032
8,1199488.0,62960
9,1199488.0,45040
10,1199488.0,37840
11,1199488.0,25984
12,1199488.0,19904
13,1199488.0,12368
