ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,23504
10,1199488.0,26016
11,1199488.0,55008
12,1199488.0,62992
13,1199488.0,48864
14,1199488.0,43472
15,1199488.0,35936
0,1199488.0,33264
1,1199488.0,25984
2,1199488.0,23344
3,1199488.0,1216
4,1199488.0,23344
5,1199488.0,47408
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,55680
9,1199488.0,44320
10,1199488.0,25296
11,1199488.0,42800
12,1199488.0,33264
13,1199488.0,18336
14,1199488.0,37072
15,1199488.0,21568
0,1199488.0,35552
1,1199488.0,13424
2,1199488.0,23696
3,1199488.0,38192
4,1199488.0,35904
5,1199488.0,35904
6,1199488.0,38192
7,1199488.0,13424
8,1199488.0,44544
9,1199488.0,12368
10,1199488.0,38944
11,1199488.0,50048
12,1199488.0,58032
13,1199488.0,47424
14,1199488.0,39152
15,1199488.0,41616
0,1199488.0,43184
1,1199488.0,26336
2,1199488.0,18736
3,1199488.0,1568
4,1199488.0,18736
5,1199488.0,55008
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,51440
9,1199488.0,42896
10,1199488.0,7344
11,1199488.0,50400
12,1199488.0,33264
13,1199488.0,25584
14,1199488.0,30592
15,1199488.0,22288
0,1199488.0,33264
1,1199488.0,1216
2,1199488.0,28656
3,1199488.0,38192
4,1199488.0,40864
5,1199488.0,40512
6,1199488.0,38192
7,1199488.0,13776
8,1199488.0,44192
9,1199488.0,25296
10,1199488.0,50432
11,1199488.0,37488
12,1199488.0,70240
13,1199488.0,45264
14,1199488.0,35904
15,1199488.0,37008
0,1199488.0,33616
1,1199488.0,25984
2,1199488.0,23696
3,1199488.0,25984
4,1199488.0,23344
5,1199488.0,59968
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,56752
9,1199488.0,31392
10,1199488.0,32832
11,1199488.0,62256
12,1199488.0,40512
13,1199488.0,31264
14,1199488.0,23344
15,1199488.0,35216
0,1199488.0,33264
1,1199488.0,1216
2,1199488.0,23344
3,1199488.0,25632
4,1199488.0,48464
5,1199488.0,55008
6,1199488.0,50400
7,1199488.0,13776
8,1199488.0,57120
9,1199488.0,25296
10,1199488.0,32480
11,1199488.0,62256
12,1199488.0,59968
13,1199488.0,45984
14,1199488.0,35904
15,1199488.0,34496
0,1199488.0,33616
1,1199488.0,25984
2,1199488.0,35552
3,1199488.0,38192
4,1199488.0,11136
5,1199488.0,42448
6,1199488.0,13072
7,1199488.0,13424
8,1199488.0,54240
9,1199488.0,32112
10,1199488.0,33552
11,1199488.0,50048
12,1199488.0,28304
13,1199488.0,27024
14,1199488.0,23344
15,1199488.0,36288
0,1199488.0,33616
1,1199488.0,13776
2,1199488.0,28656
3,1199488.0,13424
4,1199488.0,53072
5,1199488.0,59968
6,1199488.0,50400
7,1199488.0,13776
8,1199488.0,58192
9,1199488.0,38576
10,1199488.0,45760
11,1199488.0,74464
12,1199488.0,64928
13,1199488.0,46704
14,1199488.0,35904
15,1199488.0,34496
0,1199488.0,33616
1,1199488.0,25280
2,1199488.0,23344
3,1199488.0,38192
4,1199488.0,18384
5,1199488.0,42800
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,37792
9,1199488.0,19552
10,1199488.0,20272
11,1199488.0,62256
12,1199488.0,28304
13,1199488.0,33056
14,1199488.0,23696
15,1199488.0,53104
0,1199488.0,33264
1,1199488.0,25632
2,1199488.0,35904
3,1199488.0,13424
4,1199488.0,48112
5,1199488.0,55008
6,1199488.0,50400
7,1199488.0,13776
8,1199488.0,71120
9,1199488.0,38944
10,1199488.0,46480
11,1199488.0,50048
12,1199488.0,40512
13,1199488.0,47424
14,1199488.0,35552
15,1199488.0,24512
0,1199488.0,33968
1,1199488.0,25632
2,1199488.0,23344
3,1199488.0,38544
4,1199488.0,23344
5,1199488.0,35552
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,53888
9,1199488.0,20624
10,1199488.0,21344
11,1199488.0,62256
12,1199488.0,33264
13,1199488.0,33776
14,1199488.0,23344
15,1199488.0,48864
0,1199488.0,11136
1,1199488.0,13424
2,1199488.0,40864
3,1199488.0,1216
4,1199488.0,53072
5,1199488.0,60320
6,1199488.0,50752
7,1199488.0,25632
8,1199488.0,50000
9,1199488.0,34272
10,1199488.0,46480
11,1199488.0,74112
12,1199488.0,45824
