ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,11488
9,1199488.0,29040
10,1199488.0,19552
11,1199488.0,37840
12,1199488.0,26368
13,1199488.0,42752
14,1199488.0,25984
15,1199488.0,24576
0,1199488.0,11488
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,23696
5,1199488.0,40512
6,1199488.0,25984
7,1199488.0,37488
8,1199488.0,41216
9,1199488.0,23008
10,1199488.0,19200
11,1199488.0,50048
12,1199488.0,26368
13,1199488.0,44912
14,1199488.0,13424
15,1199488.0,38224
0,1199488.0,28656
1,1199488.0,1216
2,1199488.0,26336
3,1199488.0,25632
4,1199488.0,23696
5,1199488.0,38576
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,11488
9,1199488.0,24448
10,1199488.0,19200
11,1199488.0,50048
12,1199488.0,21408
13,1199488.0,38512
14,1199488.0,25984
15,1199488.0,19904
0,1199488.0,11488
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,13424
4,1199488.0,23696
5,1199488.0,45472
6,1199488.0,25280
7,1199488.0,37840
8,1199488.0,41216
9,1199488.0,24800
10,1199488.0,19552
11,1199488.0,37840
12,1199488.0,21408
13,1199488.0,57840
14,1199488.0,13776
15,1199488.0,39296
0,1199488.0,29008
1,1199488.0,1568
2,1199488.0,25984
3,1199488.0,25632
4,1199488.0,28656
5,1199488.0,33616
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,16448
9,1199488.0,29408
10,1199488.0,18480
11,1199488.0,50048
12,1199488.0,31680
13,1199488.0,30544
14,1199488.0,25984
15,1199488.0,8416
0,1199488.0,11136
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,23696
5,1199488.0,35552
6,1199488.0,25632
7,1199488.0,37840
8,1199488.0,41216
9,1199488.0,24448
10,1199488.0,19552
11,1199488.0,62608
12,1199488.0,21408
13,1199488.0,58192
14,1199488.0,25984
15,1199488.0,39664
0,1199488.0,28656
1,1199488.0,1568
2,1199488.0,25632
3,1199488.0,25632
4,1199488.0,28656
5,1199488.0,43536
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,11488
9,1199488.0,24080
10,1199488.0,19552
11,1199488.0,25632
12,1199488.0,21408
13,1199488.0,37440
14,1199488.0,25280
15,1199488.0,9488
0,1199488.0,11488
1,1199488.0,14128
2,1199488.0,1568
3,1199488.0,25632
4,1199488.0,50784
5,1199488.0,28304
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,41216
9,1199488.0,29408
10,1199488.0,19200
11,1199488.0,62608
12,1199488.0,26720
13,1199488.0,54240
14,1199488.0,25984
15,1199488.0,39664
0,1199488.0,29008
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,27952
5,1199488.0,33968
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,28656
9,1199488.0,23008
10,1199488.0,19552
11,1199488.0,37488
12,1199488.0,26720
13,1199488.0,43472
14,1199488.0,37840
