ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,25984
4,1199488.0,50400
5,1199488.0,13776
6,1199488.0,18480
7,1199488.0,36432
8,1199488.0,47776
9,1199488.0,26336
10,1199488.0,29008
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,28304
14,1199488.0,6144
15,1199488.0,14128
0,1199488.0,49712
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,1568
6,1199488.0,20272
7,1199488.0,21344
8,1199488.0,52384
9,1199488.0,1216
10,1199488.0,11136
11,1199488.0,38192
12,1199488.0,50048
13,1199488.0,62992
14,1199488.0,6144
15,1199488.0,1568
0,1199488.0,20624
1,1199488.0,74464
2,1199488.0,13776
3,1199488.0,25280
4,1199488.0,50048
5,1199488.0,14128
6,1199488.0,18832
7,1199488.0,35344
8,1199488.0,38432
9,1199488.0,25984
10,1199488.0,29008
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,23344
14,1199488.0,6496
15,1199488.0,14128
0,1199488.0,50432
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,19200
7,1199488.0,13424
8,1199488.0,42448
9,1199488.0,1568
10,1199488.0,11488
11,1199488.0,43504
12,1199488.0,50400
13,1199488.0,65280
14,1199488.0,6496
15,1199488.0,13776
0,1199488.0,21344
1,1199488.0,74816
2,1199488.0,14128
3,1199488.0,13424
4,1199488.0,50048
5,1199488.0,13424
6,1199488.0,19552
7,1199488.0,25984
8,1199488.0,30592
9,1199488.0,25984
10,1199488.0,16448
11,1199488.0,6176
12,1199488.0,25632
