ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,87056
3,1199488.0,53424
4,1199488.0,19056
5,1199488.0,85776
6,1199488.0,47760
7,1199488.0,50400
8,1199488.0,72176
9,1199488.0,47712
10,1199488.0,61488
11,1199488.0,47584
12,1199488.0,53072
13,1199488.0,82496
14,1199488.0,72576
15,1199488.0,38192
0,1199488.0,43472
1,1199488.0,8416
2,1199488.0,82096
3,1199488.0,23696
4,1199488.0,73280
5,1199488.0,36944
6,1199488.0,48560
7,1199488.0,25632
8,1199488.0,40512
9,1199488.0,68480
10,1199488.0,91584
11,1199488.0,32496
12,1199488.0,11488
13,1199488.0,112944
14,1199488.0,56480
15,1199488.0,13424
0,1199488.0,25584
1,1199488.0,63360
2,1199488.0,81744
3,1199488.0,42800
4,1199488.0,51664
5,1199488.0,105456
6,1199488.0,57472
7,1199488.0,62256
8,1199488.0,77136
9,1199488.0,30544
10,1199488.0,48928
11,1199488.0,49024
12,1199488.0,53072
13,1199488.0,54192
14,1199488.0,69408
15,1199488.0,38192
0,1199488.0,44192
1,1199488.0,21344
2,1199488.0,74848
3,1199488.0,40864
4,1199488.0,42400
5,1199488.0,42400
6,1199488.0,43824
7,1199488.0,25984
8,1199488.0,58032
9,1199488.0,68112
10,1199488.0,87344
11,1199488.0,33936
12,1199488.0,11488
13,1199488.0,110144
14,1199488.0,60368
15,1199488.0,25984
0,1199488.0,43824
1,1199488.0,45040
2,1199488.0,92016
3,1199488.0,30592
4,1199488.0,46704
5,1199488.0,83616
6,1199488.0,57840
7,1199488.0,50048
8,1199488.0,64576
9,1199488.0,41184
10,1199488.0,42032
11,1199488.0,62672
12,1199488.0,58384
13,1199488.0,58304
14,1199488.0,75808
15,1199488.0,37488
0,1199488.0,36720
1,1199488.0,22064
2,1199488.0,64576
3,1199488.0,36256
4,1199488.0,38512
5,1199488.0,53392
6,1199488.0,44192
7,1199488.0,38192
8,1199488.0,70240
9,1199488.0,66320
10,1199488.0,93024
11,1199488.0,26752
12,1199488.0,23344
13,1199488.0,114384
14,1199488.0,44992
15,1199488.0,37840
0,1199488.0,34272
1,1199488.0,45760
2,1199488.0,99264
3,1199488.0,23344
4,1199488.0,64592
5,1199488.0,60640
6,1199488.0,63520
7,1199488.0,50048
8,1199488.0,47760
9,1199488.0,32336
10,1199488.0,25584
11,1199488.0,50800
12,1199488.0,42800
13,1199488.0,62032
14,1199488.0,77248
15,1199488.0,37840
0,1199488.0,20624
1,1199488.0,23136
2,1199488.0,74848
3,1199488.0,53072
4,1199488.0,37792
5,1199488.0,66320
6,1199488.0,44912
7,1199488.0,38192
8,1199488.0,74848
9,1199488.0,85648
10,1199488.0,94096
11,1199488.0,28544
12,1199488.0,23696
13,1199488.0,112224
14,1199488.0,52112
15,1199488.0,37840
0,1199488.0,47920
1,1199488.0,46480
2,1199488.0,76784
3,1199488.0,18384
4,1199488.0,73632
5,1199488.0,51952
6,1199488.0,59632
7,1199488.0,50048
8,1199488.0,45472
9,1199488.0,18336
10,1199488.0,31264
11,1199488.0,27472
12,1199488.0,59616
