ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,75200
1,1199488.0,33616
2,1199488.0,48112
3,1199488.0,25632
4,1199488.0,50400
5,1199488.0,72160
6,1199488.0,44544
7,1199488.0,53072
8,1199488.0,43152
9,1199488.0,51392
10,1199488.0,45824
11,1199488.0,46704
12,1199488.0,19856
13,1199488.0,13424
14,1199488.0,24224
15,1199488.0,13424
0,1199488.0,45472
1,1199488.0,23344
2,1199488.0,30592
3,1199488.0,87024
4,1199488.0,13776
5,1199488.0,62752
6,1199488.0,57120
7,1199488.0,40864
8,1199488.0,47760
9,1199488.0,64544
10,1199488.0,33264
11,1199488.0,31264
12,1199488.0,45296
13,1199488.0,50048
14,1199488.0,23136
15,1199488.0,38192
0,1199488.0,70240
1,1199488.0,38576
2,1199488.0,60320
3,1199488.0,25280
4,1199488.0,50752
5,1199488.0,60720
6,1199488.0,33056
7,1199488.0,42800
8,1199488.0,42800
9,1199488.0,56352
10,1199488.0,45824
11,1199488.0,47424
12,1199488.0,20224
13,1199488.0,25280
14,1199488.0,24944
15,1199488.0,13776
0,1199488.0,58032
1,1199488.0,21056
2,1199488.0,35552
3,1199488.0,74816
4,1199488.0,32112
5,1199488.0,59232
6,1199488.0,57472
7,1199488.0,60672
8,1199488.0,48112
9,1199488.0,71072
10,1199488.0,33264
11,1199488.0,27024
12,1199488.0,43136
13,1199488.0,50048
14,1199488.0,23504
15,1199488.0,38192
0,1199488.0,69536
1,1199488.0,33616
2,1199488.0,55008
3,1199488.0,25632
4,1199488.0,68736
5,1199488.0,59872
6,1199488.0,33424
7,1199488.0,11136
8,1199488.0,47760
9,1199488.0,41632
10,1199488.0,45824
11,1199488.0,66384
12,1199488.0,26976
13,1199488.0,25632
14,1199488.0,26016
15,1199488.0,25984
0,1199488.0,47760
1,1199488.0,23344
2,1199488.0,18384
3,1199488.0,87024
4,1199488.0,20272
5,1199488.0,60592
6,1199488.0,58192
7,1199488.0,65280
8,1199488.0,42800
9,1199488.0,77120
10,1199488.0,16096
11,1199488.0,13024
12,1199488.0,42784
13,1199488.0,37840
14,1199488.0,24944
15,1199488.0,49696
0,1199488.0,84384
1,1199488.0,43888
2,1199488.0,59968
3,1199488.0,25632
4,1199488.0,56528
5,1199488.0,51392
6,1199488.0,51312
7,1199488.0,30592
8,1199488.0,55008
9,1199488.0,37744
10,1199488.0,41216
11,1199488.0,60352
12,1199488.0,39904
13,1199488.0,25632
14,1199488.0,38944
15,1199488.0,25632
0,1199488.0,57328
1,1199488.0,21056
2,1199488.0,23696
3,1199488.0,86672
4,1199488.0,32832
5,1199488.0,75312
6,1199488.0,49280
7,1199488.0,47760
8,1199488.0,30592
9,1199488.0,77120
10,1199488.0,11136
11,1199488.0,19056
12,1199488.0,43136
13,1199488.0,38192
14,1199488.0,8416
15,1199488.0,50048
0,1199488.0,64928
1,1199488.0,33616
2,1199488.0,42800
3,1199488.0,37840
4,1199488.0,56176
5,1199488.0,42032
6,1199488.0,47424
7,1199488.0,23344
8,1199488.0,59968
9,1199488.0,49104
10,1199488.0,40864
11,1199488.0,59632
12,1199488.0,41344
13,1199488.0,13424
14,1199488.0,50432
15,1199488.0,25280
0,1199488.0,47760
1,1199488.0,21408
2,1199488.0,35552
3,1199488.0,62256
4,1199488.0,33552
5,1199488.0,73568
6,1199488.0,37440
7,1199488.0,64576
8,1199488.0,59968
9,1199488.0,69280
10,1199488.0,11488
11,1199488.0,14096
12,1199488.0,43136
13,1199488.0,38192
14,1199488.0,32112
15,1199488.0,50048
0,1199488.0,64928
1,1199488.0,33616
2,1199488.0,47760
3,1199488.0,25984
4,1199488.0,32832
5,1199488.0,42752
6,1199488.0,65312
