ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,38192
13,1199488.0,60320
14,1199488.0,41456
15,1199488.0,23696
0,1199488.0,34784
1,1199488.0,42800
2,1199488.0,19200
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,80480
6,1199488.0,23344
7,1199488.0,12368
8,1199488.0,28528
9,1199488.0,18384
10,1199488.0,6528
11,1199488.0,32832
12,1199488.0,13424
13,1199488.0,18384
14,1199488.0,11296
15,1199488.0,18384
0,1199488.0,42976
1,1199488.0,35904
2,1199488.0,19552
3,1199488.0,38192
4,1199488.0,38192
5,1199488.0,26976
6,1199488.0,40864
7,1199488.0,42176
8,1199488.0,10576
9,1199488.0,23696
10,1199488.0,28656
11,1199488.0,32832
12,1199488.0,38192
13,1199488.0,72176
14,1199488.0,42176
15,1199488.0,18736
0,1199488.0,30544
1,1199488.0,35552
2,1199488.0,19200
3,1199488.0,13424
4,1199488.0,38192
5,1199488.0,79760
6,1199488.0,18384
7,1199488.0,24576
8,1199488.0,29248
9,1199488.0,23344
10,1199488.0,11136
11,1199488.0,32480
12,1199488.0,25280
13,1199488.0,23344
14,1199488.0,12368
15,1199488.0,13424
0,1199488.0,25808
1,1199488.0,48112
2,1199488.0,18480
3,1199488.0,25632
4,1199488.0,37840
5,1199488.0,47872
6,1199488.0,35904
7,1199488.0,32112
8,1199488.0,11648
9,1199488.0,29008
10,1199488.0,24048
11,1199488.0,33552
12,1199488.0,38192
13,1199488.0,59968
14,1199488.0,42176
15,1199488.0,13776
0,1199488.0,49024
1,1199488.0,42800
2,1199488.0,19552
3,1199488.0,25632
4,1199488.0,62608
5,1199488.0,49232
6,1199488.0,35552
7,1199488.0,25296
8,1199488.0,29968
9,1199488.0,6176
10,1199488.0,16096
11,1199488.0,33552
12,1199488.0,25632
13,1199488.0,42800
14,1199488.0,12368
15,1199488.0,13424
0,1199488.0,29696
1,1199488.0,42448
2,1199488.0,19200
3,1199488.0,13424
4,1199488.0,13072
5,1199488.0,54624
6,1199488.0,30592
7,1199488.0,20624
8,1199488.0,12368
9,1199488.0,28656
10,1199488.0,29008
11,1199488.0,34272
12,1199488.0,38192
13,1199488.0,59968
14,1199488.0,43248
15,1199488.0,14128
0,1199488.0,38016
1,1199488.0,47760
2,1199488.0,31760
3,1199488.0,25632
4,1199488.0,62608
5,1199488.0,46432
6,1199488.0,18384
7,1199488.0,26016
8,1199488.0,31040
9,1199488.0,11488
10,1199488.0,11488
11,1199488.0,33552
12,1199488.0,37840
13,1199488.0,35552
14,1199488.0,25296
15,1199488.0,1216
0,1199488.0,31136
1,1199488.0,42448
2,1199488.0,9136
3,1199488.0,13776
4,1199488.0,25632
