ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,19552
1,1199488.0,25632
2,1199488.0,28656
3,1199488.0,35504
4,1199488.0,30592
5,1199488.0,25280
6,1199488.0,21408
7,1199488.0,60640
8,1199488.0,40864
9,1199488.0,65280
10,1199488.0,34272
11,1199488.0,37488
12,1199488.0,36720
13,1199488.0,23344
14,1199488.0,35552
15,1199488.0,26336
0,1199488.0,19552
1,1199488.0,38192
2,1199488.0,18384
3,1199488.0,68832
4,1199488.0,30592
5,1199488.0,111088
6,1199488.0,38928
7,1199488.0,53888
8,1199488.0,18032
9,1199488.0,23344
10,1199488.0,47552
11,1199488.0,50048
12,1199488.0,40304
13,1199488.0,55008
14,1199488.0,42800
15,1199488.0,13424
0,1199488.0,18480
1,1199488.0,13424
2,1199488.0,28656
3,1199488.0,36224
4,1199488.0,35904
5,1199488.0,25632
6,1199488.0,26368
7,1199488.0,66320
8,1199488.0,35904
9,1199488.0,54656
10,1199488.0,19552
11,1199488.0,41808
12,1199488.0,42752
13,1199488.0,23696
14,1199488.0,30592
15,1199488.0,25632
0,1199488.0,19552
1,1199488.0,38192
2,1199488.0,11136
3,1199488.0,62800
4,1199488.0,23344
5,1199488.0,110736
6,1199488.0,33616
7,1199488.0,47712
8,1199488.0,23344
9,1199488.0,35552
10,1199488.0,47200
11,1199488.0,45040
12,1199488.0,45632
13,1199488.0,47760
14,1199488.0,35552
15,1199488.0,13424
0,1199488.0,19200
1,1199488.0,13776
2,1199488.0,24048
3,1199488.0,41904
4,1199488.0,35552
5,1199488.0,37840
6,1199488.0,38576
7,1199488.0,62080
8,1199488.0,40864
9,1199488.0,47760
10,1199488.0,20624
11,1199488.0,33552
12,1199488.0,38512
13,1199488.0,35904
14,1199488.0,30592
15,1199488.0,25632
0,1199488.0,31408
1,1199488.0,38192
2,1199488.0,11136
3,1199488.0,64880
4,1199488.0,30592
5,1199488.0,98880
6,1199488.0,21056
7,1199488.0,59840
8,1199488.0,18384
9,1199488.0,35552
10,1199488.0,35712
11,1199488.0,45760
12,1199488.0,51312
13,1199488.0,55008
14,1199488.0,42800
15,1199488.0,13776
0,1199488.0,9136
1,1199488.0,25632
2,1199488.0,29008
3,1199488.0,54112
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,40096
7,1199488.0,40512
8,1199488.0,41216
9,1199488.0,55008
10,1199488.0,23856
11,1199488.0,34272
12,1199488.0,44192
13,1199488.0,47760
14,1199488.0,23344
15,1199488.0,13424
0,1199488.0,27456
1,1199488.0,37840
2,1199488.0,11136
3,1199488.0,76368
4,1199488.0,25984
5,1199488.0,98880
6,1199488.0,18336
7,1199488.0,57680
8,1199488.0,11136
9,1199488.0,35552
10,1199488.0,36064
11,1199488.0,45760
12,1199488.0,46704
13,1199488.0,42800
14,1199488.0,35552
15,1199488.0,13776
0,1199488.0,9856
1,1199488.0,25632
2,1199488.0,28656
3,1199488.0,56560
4,1199488.0,25280
5,1199488.0,38192
6,1199488.0,44416
7,1199488.0,52720
8,1199488.0,36256
9,1199488.0,47760
10,1199488.0,35712
11,1199488.0,46480
12,1199488.0,39232
13,1199488.0,47760
14,1199488.0,35904
15,1199488.0,13776
0,1199488.0,27808
1,1199488.0,38192
2,1199488.0,16448
3,1199488.0,69840
4,1199488.0,25984
5,1199488.0,86320
6,1199488.0,28976
7,1199488.0,58032
8,1199488.0,11488
9,1199488.0,35904
10,1199488.0,32112
11,1199488.0,44320
12,1199488.0,52384
13,1199488.0,42800
14,1199488.0,30592
15,1199488.0,13424
0,1199488.0,9856
1,1199488.0,25632
2,1199488.0,29008
3,1199488.0,52672
4,1199488.0,25632
5,1199488.0,50400
6,1199488.0,41904
7,1199488.0,40512
8,1199488.0,40864
9,1199488.0,47760
10,1199488.0,36432
11,1199488.0,47552
12,1199488.0,45264
13,1199488.0,60320
14,1199488.0,47760
15,1199488.0,25632
0,1199488.0,28528
1,1199488.0,50048
2,1199488.0,11488
3,1199488.0,68768
4,1199488.0,25984
5,1199488.0,74464
6,1199488.0,25088
7,1199488.0,58032
8,1199488.0,23696
9,1199488.0,48112
10,1199488.0,20624
11,1199488.0,32832
12,1199488.0,72560
13,1199488.0,30240
14,1199488.0,35552
15,1199488.0,13424
0,1199488.0,10928
1,1199488.0,37840
2,1199488.0,29008
3,1199488.0,58352
4,1199488.0,25632
5,1199488.0,62608
6,1199488.0,44064
7,1199488.0,57680
8,1199488.0,30240
9,1199488.0,42800
10,1199488.0,37504
11,1199488.0,48272
12,1199488.0,29824
13,1199488.0,60320
14,1199488.0,47760
15,1199488.0,25632
0,1199488.0,29248
1,1199488.0,37488
2,1199488.0,16448
3,1199488.0,47712
4,1199488.0,26336
5,1199488.0,62256
6,1199488.0,29696
7,1199488.0,47760
8,1199488.0,35552
9,1199488.0,47760
10,1199488.0,33552
11,1199488.0,33552
12,1199488.0,71840
13,1199488.0,35552
14,1199488.0,35552
15,1199488.0,13776
0,1199488.0,11648
1,1199488.0,37840
2,1199488.0,29008
3,1199488.0,66320
4,1199488.0,13072
5,1199488.0,74816
6,1199488.0,38736
7,1199488.0,58032
8,1199488.0,25632
9,1199488.0,47760
10,1199488.0,32112
