ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,2976
9,1199488.0,1216
10,1199488.0,17152
11,1199488.0,27088
12,1199488.0,14128
13,1199488.0,14128
14,1199488.0,13776
15,1199488.0,37488
0,1199488.0,50048
1,1199488.0,29008
2,1199488.0,13776
3,1199488.0,9136
4,1199488.0,25984
5,1199488.0,7904
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,3328
9,1199488.0,13776
10,1199488.0,17152
11,1199488.0,9136
12,1199488.0,1568
13,1199488.0,1216
14,1199488.0,13424
15,1199488.0,37840
0,1199488.0,25632
1,1199488.0,11136
2,1199488.0,25984
3,1199488.0,39664
4,1199488.0,13424
5,1199488.0,8256
6,1199488.0,14128
7,1199488.0,38544
8,1199488.0,3680
9,1199488.0,1568
10,1199488.0,17152
11,1199488.0,27088
12,1199488.0,14128
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,49696
0,1199488.0,50048
1,1199488.0,24048
2,1199488.0,13424
3,1199488.0,22064
4,1199488.0,25984
5,1199488.0,8256
6,1199488.0,1568
7,1199488.0,13072
8,1199488.0,3680
9,1199488.0,13776
10,1199488.0,22112
11,1199488.0,9136
12,1199488.0,1568
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,11488
2,1199488.0,26336
3,1199488.0,32112
4,1199488.0,13776
5,1199488.0,8608
6,1199488.0,14128
7,1199488.0,38192
8,1199488.0,4032
9,1199488.0,1568
10,1199488.0,16800
11,1199488.0,27808
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,50048
0,1199488.0,37840
1,1199488.0,28656
2,1199488.0,1216
3,1199488.0,22784
4,1199488.0,25984
5,1199488.0,8608
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,4384
9,1199488.0,14128
10,1199488.0,17152
11,1199488.0,9856
12,1199488.0,1568
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,11488
2,1199488.0,25984
3,1199488.0,19904
4,1199488.0,25984
5,1199488.0,8960
6,1199488.0,14128
7,1199488.0,38192
8,1199488.0,4384
9,1199488.0,1568
10,1199488.0,22112
11,1199488.0,28176
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,50048
0,1199488.0,37840
1,1199488.0,28656
2,1199488.0,1216
3,1199488.0,23136
4,1199488.0,37840
5,1199488.0,9312
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,4736
9,1199488.0,14128
10,1199488.0,16800
11,1199488.0,10576
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,37840
0,1199488.0,25984
1,1199488.0,23344
2,1199488.0,25984
3,1199488.0,20624
4,1199488.0,25280
5,1199488.0,9312
6,1199488.0,13776
7,1199488.0,38192
8,1199488.0,4736
9,1199488.0,1216
10,1199488.0,17152
11,1199488.0,28528
12,1199488.0,13424
13,1199488.0,14128
14,1199488.0,26336
15,1199488.0,37488
0,1199488.0,38192
1,1199488.0,41216
2,1199488.0,25632
3,1199488.0,23856
4,1199488.0,37840
5,1199488.0,9664
6,1199488.0,13776
7,1199488.0,37840
8,1199488.0,5088
9,1199488.0,13776
10,1199488.0,17152
11,1199488.0,10576
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,13072
15,1199488.0,37840
0,1199488.0,25632
1,1199488.0,23344
2,1199488.0,25280
3,1199488.0,22064
4,1199488.0,25632
5,1199488.0,10016
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,5440
9,1199488.0,1568
10,1199488.0,22464
11,1199488.0,29248
12,1199488.0,17744
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,37488
0,1199488.0,50400
1,1199488.0,35552
2,1199488.0,25632
3,1199488.0,24576
4,1199488.0,25632
5,1199488.0,10016
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,5440
9,1199488.0,13776
10,1199488.0,16800
11,1199488.0,11648
12,1199488.0,24928
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,37840
0,1199488.0,37840
1,1199488.0,23696
2,1199488.0,25632
3,1199488.0,23136
4,1199488.0,25632
5,1199488.0,10368
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,5792
9,1199488.0,13776
10,1199488.0,17152
11,1199488.0,29968
12,1199488.0,9136
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,37840
0,1199488.0,37840
1,1199488.0,18384
2,1199488.0,13424
3,1199488.0,24224
4,1199488.0,25632
5,1199488.0,10368
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,6144
9,1199488.0,13424
10,1199488.0,22112
11,1199488.0,12368
12,1199488.0,27808
13,1199488.0,1568
14,1199488.0,25632
15,1199488.0,25632
0,1199488.0,50048
1,1199488.0,23696
2,1199488.0,25632
3,1199488.0,22784
4,1199488.0,37840
5,1199488.0,10720
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,6144
9,1199488.0,13776
10,1199488.0,16800
11,1199488.0,30688
12,1199488.0,9136
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,37840
0,1199488.0,37488
1,1199488.0,23344
2,1199488.0,13776
3,1199488.0,25296
4,1199488.0,25632
5,1199488.0,11072
6,1199488.0,14128
7,1199488.0,25984
8,1199488.0,6496
9,1199488.0,13424
10,1199488.0,17152
11,1199488.0,12368
12,1199488.0,27808
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,62256
1,1199488.0,23696
2,1199488.0,13424
3,1199488.0,23504
4,1199488.0,25632
5,1199488.0,11072
6,1199488.0,1216
7,1199488.0,13424
8,1199488.0,6496
9,1199488.0,14128
10,1199488.0,17152
11,1199488.0,43248
12,1199488.0,10208
13,1199488.0,14128
14,1199488.0,25632
