ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,12544
14,119488.0,4736
15,119488.0,7552
0,119488.0,11456
1,119488.0,18000
2,119488.0,3328
3,119488.0,13184
4,119488.0,2272
5,119488.0,5088
6,119488.0,1920
7,119488.0,7904
8,119488.0,1568
9,119488.0,2272
10,119488.0,2272
11,119488.0,4400
12,119488.0,11104
13,119488.0,8288
14,119488.0,5088
15,119488.0,7552
0,119488.0,11456
1,119488.0,1568
2,119488.0,3680
3,119488.0,13184
4,119488.0,2624
5,119488.0,5440
6,119488.0,2272
7,119488.0,8256
8,119488.0,1568
9,119488.0,2272
10,119488.0,7232
11,119488.0,5120
12,119488.0,11456
13,119488.0,8640
14,119488.0,5440
15,119488.0,7904
0,119488.0,11808
1,119488.0,1568
2,119488.0,3680
3,119488.0,12832
4,119488.0,2624
5,119488.0,18000
6,119488.0,2624
7,119488.0,8608
8,119488.0,1920
9,119488.0,2624
10,119488.0,7584
11,119488.0,6192
12,119488.0,11456
13,119488.0,8640
14,119488.0,5440
15,119488.0,7904
0,119488.0,12160
1,119488.0,1920
2,119488.0,4032
3,119488.0,13184
4,119488.0,2976
5,119488.0,13424
6,119488.0,7584
7,119488.0,8608
8,119488.0,2272
9,119488.0,2976
10,119488.0,7936
11,119488.0,19472
12,119488.0,11808
13,119488.0,21552
14,119488.0,5792
15,119488.0,8256
0,119488.0,12160
1,119488.0,1920
2,119488.0,8992
3,119488.0,13184
4,119488.0,3328
5,119488.0,1568
6,119488.0,7936
7,119488.0,8960
8,119488.0,2272
9,119488.0,2976
10,119488.0,7936
11,119488.0,15216
12,119488.0,12160
13,119488.0,6528
14,119488.0,6144
15,119488.0,8608
0,119488.0,12512
1,119488.0,2272
2,119488.0,9344
3,119488.0,13184
4,119488.0,3680
5,119488.0,1920
6,119488.0,8288
7,119488.0,9312
8,119488.0,2624
9,119488.0,3328
10,119488.0,8288
11,119488.0,3008
12,119488.0,12160
13,119488.0,6880
14,119488.0,6496
15,119488.0,8960
0,119488.0,12864
1,119488.0,2624
2,119488.0,9696
3,119488.0,12832
4,119488.0,3680
5,119488.0,14128
6,119488.0,8288
7,119488.0,9664
8,119488.0,2976
9,119488.0,3680
10,119488.0,8640
11,119488.0,4080
12,119488.0,17472
13,119488.0,6880
14,119488.0,6496
15,119488.0,8960
0,119488.0,12864
1,119488.0,2976
2,119488.0,10048
3,119488.0,13184
4,119488.0,4032
5,119488.0,13424
6,119488.0,8640
7,119488.0,9664
8,119488.0,2976
9,119488.0,3680
10,119488.0,4384
11,119488.0,4784
12,119488.0,10752
13,119488.0,2624
14,119488.0,6848
15,119488.0,9312
0,119488.0,13216
1,119488.0,2976
2,119488.0,10048
3,119488.0,13184
4,119488.0,4384
5,119488.0,1920
6,119488.0,8992
7,119488.0,10016
8,119488.0,3328
9,119488.0,4032
10,119488.0,4384
11,119488.0,5504
12,119488.0,10752
13,119488.0,2976
14,119488.0,7200
15,119488.0,9664
0,119488.0,13216
1,119488.0,3328
2,119488.0,10400
3,119488.0,12832
4,119488.0,4384
5,119488.0,1920
6,119488.0,9344
7,119488.0,10368
8,119488.0,3680
9,119488.0,4384
10,119488.0,9696
11,119488.0,5856
12,119488.0,11104
13,119488.0,2976
14,119488.0,7200
15,119488.0,9664
0,119488.0,8256
1,119488.0,3680
2,119488.0,22960
3,119488.0,13184
4,119488.0,4736
5,119488.0,2272
6,119488.0,4736
7,119488.0,10368
8,119488.0,3680
9,119488.0,4384
10,119488.0,10048
11,119488.0,6560
12,119488.0,11456
13,119488.0,3328
14,119488.0,7552
15,119488.0,10016
0,119488.0,8608
1,119488.0,3680
2,119488.0,6176
3,119488.0,13184
4,119488.0,5088
5,119488.0,2624
6,119488.0,5088
7,119488.0,10720
8,119488.0,4032
9,119488.0,4736
10,119488.0,10048
11,119488.0,7280
12,119488.0,11456
13,119488.0,8288
14,119488.0,7904
15,119488.0,10368
0,119488.0,8960
1,119488.0,4032
2,119488.0,6528
3,119488.0,12832
4,119488.0,5088
5,119488.0,2624
6,119488.0,5088
7,119488.0,11072
8,119488.0,4384
9,119488.0,5088
10,119488.0,10400
11,119488.0,8352
12,119488.0,11808
13,119488.0,13600
14,119488.0,7904
15,119488.0,10368
0,119488.0,8960
1,119488.0,4384
2,119488.0,6880
3,119488.0,13184
4,119488.0,5440
5,119488.0,2976
6,119488.0,5440
7,119488.0,11072
8,119488.0,4384
9,119488.0,5088
10,119488.0,22608
11,119488.0,9056
12,119488.0,12160
13,119488.0,13248
14,119488.0,8256
15,119488.0,10720
0,119488.0,9312
1,119488.0,4384
2,119488.0,2272
3,119488.0,12832
4,119488.0,5792
5,119488.0,3328
6,119488.0,5792
7,119488.0,11424
8,119488.0,4736
9,119488.0,5440
10,119488.0,1568
11,119488.0,9776
12,119488.0,17120
13,119488.0,13248
14,119488.0,8608
15,119488.0,11072
0,119488.0,9664
1,119488.0,4736
2,119488.0,2624
3,119488.0,13184
4,119488.0,5792
5,119488.0,3328
6,119488.0,6144
7,119488.0,11776
8,119488.0,17296
9,119488.0,18000
10,119488.0,26336
11,119488.0,10480
12,119488.0,11104
13,119488.0,8288
14,119488.0,8608
15,119488.0,11072
0,119488.0,10016
1,119488.0,5088
2,119488.0,2976
3,119488.0,13184
4,119488.0,6144
5,119488.0,3680
6,119488.0,30560
7,119488.0,11776
8,119488.0,25280
9,119488.0,13424
10,119488.0,30592
11,119488.0,11552
12,119488.0,11456
13,119488.0,8640
14,119488.0,8960
15,119488.0,11424
0,119488.0,10368
1,119488.0,5440
2,119488.0,3328
3,119488.0,13184
4,119488.0,6496
5,119488.0,4032
6,119488.0,1568
7,119488.0,12128
8,119488.0,26336
9,119488.0,1920
10,119488.0,6880
11,119488.0,12624
12,119488.0,11808
13,119488.0,9344
14,119488.0,9664
15,119488.0,12128
0,119488.0,10720
1,119488.0,18000
2,119488.0,8640
3,119488.0,13184
4,119488.0,6848
5,119488.0,4384
6,119488.0,1920
7,119488.0,12832
8,119488.0,1568
9,119488.0,2272
10,119488.0,7232
11,119488.0,13328
12,119488.0,12160
13,119488.0,4736
14,119488.0,9664
15,119488.0,12480
0,119488.0,11072
1,119488.0,1568
2,119488.0,8992
3,119488.0,13184
4,119488.0,7200
5,119488.0,4736
6,119488.0,2272
7,119488.0,12832
8,119488.0,1920
9,119488.0,2624
10,119488.0,2976
11,119488.0,14048
12,119488.0,12512
13,119488.0,10048
14,119488.0,10016
15,119488.0,12480
0,119488.0,11072
1,119488.0,1920
2,119488.0,9344
3,119488.0,13184
4,119488.0,7552
5,119488.0,5088
6,119488.0,2624
7,119488.0,13184
8,119488.0,1920
9,119488.0,2624
10,119488.0,2976
11,119488.0,13696
12,119488.0,12864
13,119488.0,10400
14,119488.0,10368
15,119488.0,12832
0,119488.0,11424
1,119488.0,1920
2,119488.0,9344
3,119488.0,12832
4,119488.0,7904
5,119488.0,5440
6,119488.0,2976
7,119488.0,13184
8,119488.0,2272
9,119488.0,2976
10,119488.0,3328
11,119488.0,26256
12,119488.0,17824
13,119488.0,22608
14,119488.0,10720
15,119488.0,13184
0,119488.0,11776
1,119488.0,2272
2,119488.0,9696
3,119488.0,13184
4,119488.0,7904
5,119488.0,5440
6,119488.0,2976
7,119488.0,13184
8,119488.0,14832
9,119488.0,3328
10,119488.0,3680
11,119488.0,3008
12,119488.0,11104
13,119488.0,25632
14,119488.0,11072
15,119488.0,13184
0,119488.0,12128
1,119488.0,2624
2,119488.0,10048
3,119488.0,13184
4,119488.0,8256
5,119488.0,5792
6,119488.0,3328
7,119488.0,12832
8,119488.0,1568
9,119488.0,3680
10,119488.0,8992
11,119488.0,3712
12,119488.0,11456
13,119488.0,13424
14,119488.0,11072
15,119488.0,12832
0,119488.0,12480
1,119488.0,2976
2,119488.0,10400
3,119488.0,13184
4,119488.0,8608
5,119488.0,18352
6,119488.0,3680
7,119488.0,13184
8,119488.0,1920
9,119488.0,4032
10,119488.0,9344
11,119488.0,4784
12,119488.0,11808
13,119488.0,1920
14,119488.0,11424
15,119488.0,13184
0,119488.0,12480
1,119488.0,3328
2,119488.0,10752
3,119488.0,13184
4,119488.0,8960
5,119488.0,13424
6,119488.0,4032
7,119488.0,13184
8,119488.0,1920
9,119488.0,4032
10,119488.0,9344
11,119488.0,5856
12,119488.0,12160
13,119488.0,2272
14,119488.0,11776
15,119488.0,13184
0,119488.0,12832
1,119488.0,3328
2,119488.0,15712
3,119488.0,12832
4,119488.0,9312
5,119488.0,1920
6,119488.0,4384
7,119488.0,13184
8,119488.0,2272
9,119488.0,4384
10,119488.0,9696
11,119488.0,6208
12,119488.0,12160
13,119488.0,2624
14,119488.0,12128
15,119488.0,13184
0,119488.0,13184
1,119488.0,3680
2,119488.0,11104
3,119488.0,13184
4,119488.0,9312
5,119488.0,2272
6,119488.0,4736
7,119488.0,13184
8,119488.0,2624
9,119488.0,4736
10,119488.0,10048
11,119488.0,7280
12,119488.0,12512
13,119488.0,2624
14,119488.0,12128
15,119488.0,12832
0,119488.0,13184
1,119488.0,4032
2,119488.0,23664
3,119488.0,13184
4,119488.0,9664
5,119488.0,2272
6,119488.0,4736
7,119488.0,12832
8,119488.0,2976
9,119488.0,5088
10,119488.0,10400
11,119488.0,8352
12,119488.0,17824
13,119488.0,2976
14,119488.0,12480
15,119488.0,13184
0,119488.0,12832
1,119488.0,4032
2,119488.0,1920
3,119488.0,13184
4,119488.0,10016
5,119488.0,2624
6,119488.0,5088
7,119488.0,13184
8,119488.0,2976
9,119488.0,5088
10,119488.0,10400
11,119488.0,9056
12,119488.0,11104
13,119488.0,3328
14,119488.0,12832
15,119488.0,13184
0,119488.0,13184
1,119488.0,4384
2,119488.0,1920
3,119488.0,13184
4,119488.0,10368
5,119488.0,2976
6,119488.0,17648
7,119488.0,13184
8,119488.0,3328
9,119488.0,5440
10,119488.0,27920
11,119488.0,9776
12,119488.0,11104
13,119488.0,3680
14,119488.0,13184
15,119488.0,13184
0,119488.0,13184
1,119488.0,4736
2,119488.0,2272
3,119488.0,12832
4,119488.0,10368
5,119488.0,2976
6,119488.0,1568
7,119488.0,13184
8,119488.0,3680
9,119488.0,5792
10,119488.0,6528
11,119488.0,10848
12,119488.0,11456
13,119488.0,4032
14,119488.0,13184
15,119488.0,13184
0,119488.0,13184
1,119488.0,5088
2,119488.0,2624
3,119488.0,13184
4,119488.0,10720
5,119488.0,3328
6,119488.0,1568
7,119488.0,13184
8,119488.0,4032
9,119488.0,6144
10,119488.0,6880
11,119488.0,11552
12,119488.0,11808
13,119488.0,4032
14,119488.0,25040
15,119488.0,12832
0,119488.0,13184
1,119488.0,5440
2,119488.0,7936
3,119488.0,13184
4,119488.0,11072
5,119488.0,3680
6,119488.0,26336
7,119488.0,12832
8,119488.0,16240
9,119488.0,18352
10,119488.0,39248
11,119488.0,12624
12,119488.0,24368
13,119488.0,4384
14,119488.0,1568
15,119488.0,13184
0,119488.0,12832
1,119488.0,5792
2,119488.0,8288
3,119488.0,13184
4,119488.0,11424
5,119488.0,4032
6,119488.0,1568
7,119488.0,13184
8,119488.0,14128
9,119488.0,1920
10,119488.0,1920
11,119488.0,13696
12,119488.0,6880
13,119488.0,5088
14,119488.0,2272
15,119488.0,13536
0,119488.0,13536
1,119488.0,18352
2,119488.0,8640
3,119488.0,13184
4,119488.0,11776
5,119488.0,4384
6,119488.0,1920
7,119488.0,25744
8,119488.0,13776
9,119488.0,2272
10,119488.0,2272
11,119488.0,14048
12,119488.0,7232
13,119488.0,5088
14,119488.0,2272
15,119488.0,12832
0,119488.0,12832
1,119488.0,1568
2,119488.0,8992
3,119488.0,13184
4,119488.0,12128
5,119488.0,4736
6,119488.0,2272
7,119488.0,2272
8,119488.0,1920
9,119488.0,2624
10,119488.0,2624
11,119488.0,14048
12,119488.0,7584
13,119488.0,5440
14,119488.0,2624
15,119488.0,13184
0,119488.0,13184
1,119488.0,1920
2,119488.0,9344
3,119488.0,13184
4,119488.0,12480
5,119488.0,5088
6,119488.0,2624
7,119488.0,2272
8,119488.0,1920
9,119488.0,2624
10,119488.0,7584
11,119488.0,13696
12,119488.0,7936
13,119488.0,5792
14,119488.0,2976
15,119488.0,13184
0,119488.0,13184
1,119488.0,1920
2,119488.0,9344
3,119488.0,12832
4,119488.0,12480
5,119488.0,5440
6,119488.0,2976
7,119488.0,2624
8,119488.0,2272
9,119488.0,2976
10,119488.0,7936
11,119488.0,26256
12,119488.0,7936
13,119488.0,18000
14,119488.0,2976
15,119488.0,13184
0,119488.0,13184
1,119488.0,2272
2,119488.0,5088
3,119488.0,13184
4,119488.0,12832
5,119488.0,5440
6,119488.0,2976
7,119488.0,2624
8,119488.0,14832
9,119488.0,3328
10,119488.0,8288
11,119488.0,2288
12,119488.0,3680
13,119488.0,13424
14,119488.0,3328
15,119488.0,12832
0,119488.0,25040
1,119488.0,2624
2,119488.0,10400
3,119488.0,13184
4,119488.0,13184
5,119488.0,5792
6,119488.0,3328
7,119488.0,2976
8,119488.0,1216
9,119488.0,3328
10,119488.0,8288
11,119488.0,2640
12,119488.0,4032
13,119488.0,14128
14,119488.0,3680
15,119488.0,13184
0,119488.0,1568
1,119488.0,2624
2,119488.0,10400
3,119488.0,13184
4,119488.0,13184
5,119488.0,6144
6,119488.0,3680
7,119488.0,3328
8,119488.0,1568
9,119488.0,3680
10,119488.0,8640
11,119488.0,2272
12,119488.0,4032
13,119488.0,1920
14,119488.0,4032
15,119488.0,13184
0,119488.0,1920
1,119488.0,2976
2,119488.0,10752
3,119488.0,12832
4,119488.0,12832
5,119488.0,6144
6,119488.0,4032
7,119488.0,3680
8,119488.0,1920
9,119488.0,4032
10,119488.0,8992
11,119488.0,2624
12,119488.0,9344
13,119488.0,1920
14,119488.0,4032
15,119488.0,12832
0,119488.0,2272
1,119488.0,3328
2,119488.0,11104
3,119488.0,13184
4,119488.0,13184
5,119488.0,6496
6,119488.0,4032
7,119488.0,3680
8,119488.0,1920
9,119488.0,4032
10,119488.0,4384
11,119488.0,2976
12,119488.0,9696
13,119488.0,2272
14,119488.0,4384
15,119488.0,13184
0,119488.0,2272
1,119488.0,3328
2,119488.0,11104
3,119488.0,12832
4,119488.0,13184
5,119488.0,6848
6,119488.0,4384
7,119488.0,4032
8,119488.0,2272
9,119488.0,4384
10,119488.0,9696
11,119488.0,2976
12,119488.0,9696
13,119488.0,2272
14,119488.0,9344
15,119488.0,13184
0,119488.0,2624
1,119488.0,3680
