ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,53680
15,1199488.0,43552
0,1199488.0,42800
1,1199488.0,37840
2,1199488.0,35552
3,1199488.0,44352
4,1199488.0,72176
5,1199488.0,68736
6,1199488.0,75920
7,1199488.0,32832
8,1199488.0,47760
9,1199488.0,20624
10,1199488.0,50000
11,1199488.0,54832
12,1199488.0,53392
13,1199488.0,35552
14,1199488.0,80256
15,1199488.0,79408
0,1199488.0,55008
1,1199488.0,25632
2,1199488.0,53072
3,1199488.0,33216
4,1199488.0,72176
5,1199488.0,20624
6,1199488.0,21344
7,1199488.0,59408
8,1199488.0,69888
9,1199488.0,57968
10,1199488.0,67888
11,1199488.0,66448
12,1199488.0,66448
13,1199488.0,47760
14,1199488.0,51520
15,1199488.0,33424
0,1199488.0,23344
1,1199488.0,25632
2,1199488.0,30240
3,1199488.0,46512
4,1199488.0,82096
5,1199488.0,57248
6,1199488.0,45040
7,1199488.0,33552
8,1199488.0,45472
9,1199488.0,33552
10,1199488.0,67888
11,1199488.0,55552
12,1199488.0,42032
13,1199488.0,35904
14,1199488.0,74496
15,1199488.0,73280
0,1199488.0,47760
1,1199488.0,25632
2,1199488.0,60320
3,1199488.0,47584
4,1199488.0,76784
5,1199488.0,32832
6,1199488.0,22416
7,1199488.0,65440
8,1199488.0,59968
9,1199488.0,45040
10,1199488.0,62208
11,1199488.0,64880
12,1199488.0,64880
13,1199488.0,55008
14,1199488.0,65168
15,1199488.0,13024
0,1199488.0,42800
1,1199488.0,37840
2,1199488.0,23344
3,1199488.0,27824
4,1199488.0,84384
5,1199488.0,44320
6,1199488.0,31760
7,1199488.0,44192
8,1199488.0,57680
9,1199488.0,41792
10,1199488.0,50000
11,1199488.0,54112
12,1199488.0,40464
13,1199488.0,35552
14,1199488.0,50800
15,1199488.0,73280
0,1199488.0,30592
1,1199488.0,25632
2,1199488.0,65280
3,1199488.0,49024
4,1199488.0,94304
5,1199488.0,45760
6,1199488.0,22784
7,1199488.0,83328
8,1199488.0,57680
9,1199488.0,25632
10,1199488.0,67888
11,1199488.0,60640
12,1199488.0,55680
13,1199488.0,60320
14,1199488.0,78096
15,1199488.0,19056
0,1199488.0,47760
1,1199488.0,25632
2,1199488.0,18384
3,1199488.0,41472
4,1199488.0,88992
5,1199488.0,32112
6,1199488.0,33552
7,1199488.0,35504
8,1199488.0,45824
9,1199488.0,38192
10,1199488.0,50720
11,1199488.0,68832
12,1199488.0,48432
13,1199488.0,30592
14,1199488.0,62656
15,1199488.0,72560
0,1199488.0,42448
1,1199488.0,25984
2,1199488.0,65632
3,1199488.0,40032
4,1199488.0,89344
5,1199488.0,46480
6,1199488.0,23504
7,1199488.0,86496
8,1199488.0,52720
9,1199488.0,37840
10,1199488.0,62928
11,1199488.0,54240
12,1199488.0,52672
13,1199488.0,60320
14,1199488.0,75216
15,1199488.0,14816
0,1199488.0,42800
1,1199488.0,13424
2,1199488.0,23344
3,1199488.0,55120
4,1199488.0,104224
5,1199488.0,20624
6,1199488.0,34272
7,1199488.0,72848
8,1199488.0,33616
9,1199488.0,37840
10,1199488.0,56400
11,1199488.0,86496
12,1199488.0,61360
13,1199488.0,60320
14,1199488.0,52240
15,1199488.0,78592
0,1199488.0,47760
1,1199488.0,25984
2,1199488.0,55008
3,1199488.0,37152
4,1199488.0,76784
5,1199488.0,47552
6,1199488.0,36784
7,1199488.0,95824
8,1199488.0,58032
9,1199488.0,37840
10,1199488.0,69328
11,1199488.0,29824
12,1199488.0,48432
13,1199488.0,30592
14,1199488.0,64448
15,1199488.0,20496
0,1199488.0,35552
1,1199488.0,13776
2,1199488.0,23696
3,1199488.0,32832
4,1199488.0,89344
5,1199488.0,22064
6,1199488.0,20272
7,1199488.0,66096
8,1199488.0,58032
9,1199488.0,50400
10,1199488.0,57472
11,1199488.0,85120
12,1199488.0,68112
13,1199488.0,72176
14,1199488.0,65888
