ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,38944
12,1199488.0,47760
13,1199488.0,13776
14,1199488.0,40864
15,1199488.0,13424
0,1199488.0,37792
1,1199488.0,37488
2,1199488.0,60128
3,1199488.0,34992
4,1199488.0,48464
5,1199488.0,35904
6,1199488.0,38192
7,1199488.0,51440
8,1199488.0,50400
9,1199488.0,38192
10,1199488.0,25984
11,1199488.0,8416
12,1199488.0,57328
13,1199488.0,13424
14,1199488.0,11488
15,1199488.0,14128
0,1199488.0,45264
1,1199488.0,50048
2,1199488.0,45760
3,1199488.0,47200
4,1199488.0,11136
5,1199488.0,40864
6,1199488.0,25632
7,1199488.0,32704
8,1199488.0,13424
9,1199488.0,37840
10,1199488.0,13424
11,1199488.0,39296
12,1199488.0,45472
13,1199488.0,25632
14,1199488.0,40864
15,1199488.0,1216
0,1199488.0,42752
