ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,12832
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,4736
14,1199488.0,40864
15,1199488.0,14128
0,1199488.0,13184
1,1199488.0,5792
2,1199488.0,1920
3,1199488.0,25984
4,1199488.0,11136
5,1199488.0,23344
6,1199488.0,22112
7,1199488.0,13184
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,12832
13,1199488.0,4736
14,1199488.0,10784
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,6144
2,1199488.0,2272
3,1199488.0,13424
4,1199488.0,35904
5,1199488.0,28656
6,1199488.0,17152
7,1199488.0,13184
8,1199488.0,13184
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,17296
14,1199488.0,23696
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,6144
2,1199488.0,2272
3,1199488.0,25984
4,1199488.0,35552
5,1199488.0,18384
6,1199488.0,16800
7,1199488.0,12832
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,13072
11,1199488.0,12832
12,1199488.0,12832
13,1199488.0,1568
14,1199488.0,18384
15,1199488.0,14128
0,1199488.0,13184
1,1199488.0,6496
2,1199488.0,2624
3,1199488.0,13424
4,1199488.0,23344
5,1199488.0,24048
6,1199488.0,17152
7,1199488.0,13184
8,1199488.0,13184
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,28656
15,1199488.0,13072
0,1199488.0,12832
1,1199488.0,6496
2,1199488.0,2624
3,1199488.0,14128
4,1199488.0,23344
5,1199488.0,22992
6,1199488.0,22112
7,1199488.0,12832
8,1199488.0,13184
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,18144
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,11136
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,6848
2,1199488.0,2976
3,1199488.0,1216
4,1199488.0,30592
5,1199488.0,28656
6,1199488.0,16800
7,1199488.0,13184
8,1199488.0,12832
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,17824
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,23696
15,1199488.0,13072
0,1199488.0,13184
1,1199488.0,7200
2,1199488.0,3328
3,1199488.0,13776
4,1199488.0,23696
5,1199488.0,18384
6,1199488.0,17152
7,1199488.0,13184
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,18208
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,18384
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,7200
2,1199488.0,3328
3,1199488.0,1216
4,1199488.0,23344
5,1199488.0,23696
6,1199488.0,22112
7,1199488.0,12832
8,1199488.0,12832
9,1199488.0,13072
10,1199488.0,13776
11,1199488.0,17152
12,1199488.0,13184
13,1199488.0,14128
14,1199488.0,29008
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,7552
2,1199488.0,3680
3,1199488.0,13776
4,1199488.0,23696
5,1199488.0,23344
6,1199488.0,16800
7,1199488.0,13184
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,22112
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,11136
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,7552
2,1199488.0,4032
3,1199488.0,1568
4,1199488.0,18384
5,1199488.0,28656
6,1199488.0,16800
7,1199488.0,13184
8,1199488.0,13184
9,1199488.0,13424
10,1199488.0,14128
11,1199488.0,17152
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,24048
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,7904
2,1199488.0,4032
3,1199488.0,13776
4,1199488.0,28656
5,1199488.0,18384
6,1199488.0,17152
7,1199488.0,12832
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,16800
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,11488
15,1199488.0,14128
0,1199488.0,13184
1,1199488.0,8256
2,1199488.0,4384
3,1199488.0,1568
4,1199488.0,23696
5,1199488.0,29008
6,1199488.0,22112
7,1199488.0,13184
8,1199488.0,13184
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,17152
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,28656
15,1199488.0,1216
0,1199488.0,12832
1,1199488.0,8256
2,1199488.0,4384
3,1199488.0,13776
4,1199488.0,23696
5,1199488.0,11136
6,1199488.0,29008
7,1199488.0,12832
8,1199488.0,12832
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,22464
12,1199488.0,13184
13,1199488.0,14128
14,1199488.0,11488
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,8608
2,1199488.0,4736
3,1199488.0,13424
4,1199488.0,35552
5,1199488.0,28656
6,1199488.0,18384
7,1199488.0,13184
8,1199488.0,18144
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,16800
12,1199488.0,12832
13,1199488.0,1216
14,1199488.0,28656
15,1199488.0,1216
0,1199488.0,12832
1,1199488.0,8960
2,1199488.0,5088
3,1199488.0,14128
4,1199488.0,28656
5,1199488.0,6528
6,1199488.0,24048
7,1199488.0,13184
8,1199488.0,18176
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,17152
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,11488
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,8960
2,1199488.0,5088
3,1199488.0,1216
4,1199488.0,23344
5,1199488.0,28656
6,1199488.0,11136
7,1199488.0,12832
8,1199488.0,17856
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,22112
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,29008
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,9312
2,1199488.0,5440
3,1199488.0,13776
4,1199488.0,35904
5,1199488.0,11488
6,1199488.0,28656
7,1199488.0,13184
8,1199488.0,17152
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,16800
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,11136
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,9312
2,1199488.0,5440
3,1199488.0,1216
4,1199488.0,22992
5,1199488.0,28656
6,1199488.0,18032
7,1199488.0,12832
8,1199488.0,22464
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,17152
12,1199488.0,13184
13,1199488.0,25632
14,1199488.0,24048
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,9664
2,1199488.0,5792
3,1199488.0,13776
4,1199488.0,40864
5,1199488.0,11488
6,1199488.0,28656
7,1199488.0,13184
8,1199488.0,16800
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,17152
12,1199488.0,12832
13,1199488.0,13424
14,1199488.0,11136
15,1199488.0,14128
0,1199488.0,13184
1,1199488.0,10016
2,1199488.0,6144
3,1199488.0,1568
4,1199488.0,18384
5,1199488.0,29360
6,1199488.0,11136
7,1199488.0,13184
8,1199488.0,17152
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,22112
12,1199488.0,13184
13,1199488.0,25632
14,1199488.0,28656
15,1199488.0,1216
0,1199488.0,12832
1,1199488.0,10016
2,1199488.0,6144
3,1199488.0,13776
4,1199488.0,35904
5,1199488.0,11136
6,1199488.0,23696
7,1199488.0,12832
8,1199488.0,22112
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,17152
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,11488
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,10368
2,1199488.0,6496
3,1199488.0,1568
4,1199488.0,23344
5,1199488.0,24048
6,1199488.0,18384
7,1199488.0,13184
8,1199488.0,16800
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,17152
12,1199488.0,12832
13,1199488.0,13424
14,1199488.0,29008
15,1199488.0,1216
0,1199488.0,12832
1,1199488.0,10368
2,1199488.0,6848
3,1199488.0,14128
4,1199488.0,40864
5,1199488.0,16096
