ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,14128
5,1199488.0,25632
6,1199488.0,26336
7,1199488.0,11488
8,1199488.0,14864
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,23856
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,13088
15,1199488.0,19904
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,21344
3,1199488.0,30592
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,1216
7,1199488.0,40864
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,23504
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,30688
15,1199488.0,22064
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,26016
3,1199488.0,28656
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,38192
7,1199488.0,23344
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,24576
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,13088
15,1199488.0,21344
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,21344
3,1199488.0,23344
4,1199488.0,13776
5,1199488.0,37488
6,1199488.0,13424
7,1199488.0,41216
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,23856
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,31760
15,1199488.0,23136
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,38224
3,1199488.0,35904
4,1199488.0,13424
5,1199488.0,37840
6,1199488.0,25984
7,1199488.0,23344
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,14128
11,1199488.0,24576
12,1199488.0,1568
13,1199488.0,12832
14,1199488.0,26016
15,1199488.0,21344
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,19904
3,1199488.0,18384
4,1199488.0,14128
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,35552
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,1216
11,1199488.0,24576
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,19904
15,1199488.0,23136
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,38944
3,1199488.0,30944
4,1199488.0,1216
5,1199488.0,25632
6,1199488.0,25984
7,1199488.0,23344
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,25296
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,26368
15,1199488.0,22416
0,1199488.0,1568
1,1199488.0,14128
2,1199488.0,8416
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,30592
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,1568
11,1199488.0,25296
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,7696
15,1199488.0,11296
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,38224
3,1199488.0,25984
4,1199488.0,1216
5,1199488.0,25984
6,1199488.0,26336
7,1199488.0,23696
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,25296
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,26736
15,1199488.0,29968
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,8416
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,23344
8,1199488.0,25984
9,1199488.0,25632
10,1199488.0,1568
11,1199488.0,26016
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,9136
15,1199488.0,11296
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,39296
3,1199488.0,26336
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,38192
7,1199488.0,23696
8,1199488.0,13072
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,38224
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,27088
15,1199488.0,29968
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,9136
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,13072
7,1199488.0,18736
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,31760
12,1199488.0,13072
13,1199488.0,13184
14,1199488.0,9136
15,1199488.0,12368
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,39296
3,1199488.0,38192
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,38192
7,1199488.0,28656
8,1199488.0,13072
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,19904
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,27456
15,1199488.0,30688
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,9136
3,1199488.0,1568
4,1199488.0,14128
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,23344
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,1216
11,1199488.0,32112
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,9856
15,1199488.0,13088
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,40016
3,1199488.0,38192
4,1199488.0,1216
5,1199488.0,25632
6,1199488.0,38192
7,1199488.0,23696
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,20272
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,28176
15,1199488.0,31040
0,1199488.0,14128
1,1199488.0,14128
2,1199488.0,10208
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,30592
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,1216
11,1199488.0,20624
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,9856
15,1199488.0,13088
0,1199488.0,1216
1,1199488.0,1568
2,1199488.0,40384
3,1199488.0,38192
4,1199488.0,1216
5,1199488.0,25632
6,1199488.0,38544
7,1199488.0,41216
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,13776
