ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,62256
5,1199488.0,42800
6,1199488.0,49152
7,1199488.0,59968
8,1199488.0,84384
9,1199488.0,82976
10,1199488.0,33552
11,1199488.0,92528
12,1199488.0,68736
13,1199488.0,40864
14,1199488.0,45984
15,1199488.0,50048
0,1199488.0,60320
1,1199488.0,55008
2,1199488.0,72176
3,1199488.0,25584
4,1199488.0,49696
5,1199488.0,35904
6,1199488.0,43696
7,1199488.0,45824
8,1199488.0,30592
9,1199488.0,45632
10,1199488.0,57248
11,1199488.0,42400
12,1199488.0,47552
13,1199488.0,16448
14,1199488.0,46704
15,1199488.0,25632
0,1199488.0,35552
1,1199488.0,47760
2,1199488.0,35552
3,1199488.0,35552
4,1199488.0,50048
5,1199488.0,35552
6,1199488.0,67760
7,1199488.0,57328
8,1199488.0,79424
9,1199488.0,50000
10,1199488.0,20624
11,1199488.0,105456
12,1199488.0,69456
13,1199488.0,51136
14,1199488.0,34144
15,1199488.0,37840
0,1199488.0,72528
1,1199488.0,60320
2,1199488.0,72176
3,1199488.0,23696
4,1199488.0,50048
5,1199488.0,35904
6,1199488.0,42032
7,1199488.0,58032
8,1199488.0,47760
9,1199488.0,46352
10,1199488.0,56896
11,1199488.0,35504
12,1199488.0,45040
13,1199488.0,38576
14,1199488.0,61072
15,1199488.0,25632
0,1199488.0,18384
1,1199488.0,42800
2,1199488.0,35552
3,1199488.0,18384
4,1199488.0,49696
5,1199488.0,48112
6,1199488.0,54240
7,1199488.0,47760
8,1199488.0,79424
9,1199488.0,50720
10,1199488.0,20624
11,1199488.0,98704
12,1199488.0,68384
13,1199488.0,35552
14,1199488.0,37792
15,1199488.0,38192
0,1199488.0,77840
1,1199488.0,59968
2,1199488.0,67216
3,1199488.0,30592
4,1199488.0,50048
5,1199488.0,42448
6,1199488.0,52672
7,1199488.0,65280
8,1199488.0,42800
9,1199488.0,59632
10,1199488.0,57968
11,1199488.0,36224
12,1199488.0,57968
13,1199488.0,38576
14,1199488.0,42400
15,1199488.0,13424
0,1199488.0,11136
1,1199488.0,60320
2,1199488.0,35904
3,1199488.0,23696
4,1199488.0,50048
5,1199488.0,42800
6,1199488.0,59200
7,1199488.0,35552
8,1199488.0,72176
9,1199488.0,49648
10,1199488.0,21344
11,1199488.0,99056
12,1199488.0,69456
13,1199488.0,33264
14,1199488.0,43472
15,1199488.0,38192
0,1199488.0,85088
1,1199488.0,30592
2,1199488.0,59968
3,1199488.0,23344
4,1199488.0,37840
5,1199488.0,42448
6,1199488.0,48784
7,1199488.0,72880
8,1199488.0,48112
9,1199488.0,37072
10,1199488.0,58688
11,1199488.0,49152
12,1199488.0,44688
13,1199488.0,45824
14,1199488.0,38512
15,1199488.0,13776
0,1199488.0,23344
1,1199488.0,60320
2,1199488.0,60320
3,1199488.0,23696
4,1199488.0,50048
5,1199488.0,47760
6,1199488.0,59920
7,1199488.0,18032
8,1199488.0,55008
9,1199488.0,54960
10,1199488.0,22416
11,1199488.0,90144
12,1199488.0,70176
13,1199488.0,28304
14,1199488.0,55680
15,1199488.0,25632
0,1199488.0,89696
1,1199488.0,35200
2,1199488.0,42800
3,1199488.0,28656
4,1199488.0,38192
5,1199488.0,35552
6,1199488.0,54112
7,1199488.0,65280
8,1199488.0,47760
9,1199488.0,54960
10,1199488.0,59408
11,1199488.0,46992
12,1199488.0,45760
13,1199488.0,50784
14,1199488.0,30544
15,1199488.0,13776
0,1199488.0,30592
1,1199488.0,60320
2,1199488.0,65280
3,1199488.0,23344
4,1199488.0,37840
5,1199488.0,30592
6,1199488.0,60640
7,1199488.0,11488
8,1199488.0,59968
9,1199488.0,49280
10,1199488.0,34992
11,1199488.0,84336
12,1199488.0,70896
13,1199488.0,16096
14,1199488.0,52432
15,1199488.0,25632
0,1199488.0,84384
1,1199488.0,42800
2,1199488.0,47760
3,1199488.0,23696
4,1199488.0,50400
5,1199488.0,50048
6,1199488.0,54832
7,1199488.0,65280
8,1199488.0,47760
9,1199488.0,68240
10,1199488.0,32832
11,1199488.0,47712
12,1199488.0,58688
13,1199488.0,45824
14,1199488.0,18384
15,1199488.0,13776
0,1199488.0,23344
1,1199488.0,64928
2,1199488.0,79072
3,1199488.0,28656
4,1199488.0,25632
5,1199488.0,37840
6,1199488.0,66320
7,1199488.0,35552
8,1199488.0,55008
9,1199488.0,30544
10,1199488.0,34992
11,1199488.0,72128
12,1199488.0,45040
13,1199488.0,28304
14,1199488.0,48112
15,1199488.0,25632
0,1199488.0,79424
1,1199488.0,47760
2,1199488.0,35552
3,1199488.0,40864
4,1199488.0,50400
5,1199488.0,37488
