ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,38192
15,1199488.0,26016
0,1199488.0,35552
1,1199488.0,25632
2,1199488.0,55904
3,1199488.0,50048
4,1199488.0,48112
5,1199488.0,13776
6,1199488.0,11136
7,1199488.0,32464
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,26336
11,1199488.0,13776
12,1199488.0,23696
13,1199488.0,26720
14,1199488.0,13424
15,1199488.0,22064
0,1199488.0,47760
1,1199488.0,50048
2,1199488.0,20496
3,1199488.0,61904
4,1199488.0,23344
5,1199488.0,25632
6,1199488.0,29088
7,1199488.0,13424
8,1199488.0,38192
9,1199488.0,25632
10,1199488.0,1216
11,1199488.0,25280
12,1199488.0,30240
13,1199488.0,26368
14,1199488.0,38192
15,1199488.0,38576
0,1199488.0,30592
1,1199488.0,38192
2,1199488.0,54176
3,1199488.0,37840
4,1199488.0,48112
5,1199488.0,14128
6,1199488.0,20848
7,1199488.0,26336
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,23344
13,1199488.0,21408
14,1199488.0,13424
15,1199488.0,16672
0,1199488.0,35552
1,1199488.0,37488
2,1199488.0,34864
3,1199488.0,62256
4,1199488.0,35552
5,1199488.0,13424
6,1199488.0,35936
7,1199488.0,1216
8,1199488.0,38192
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,25280
12,1199488.0,35552
13,1199488.0,26720
14,1199488.0,38544
15,1199488.0,29584
0,1199488.0,30592
1,1199488.0,50048
2,1199488.0,24864
3,1199488.0,25632
4,1199488.0,60320
5,1199488.0,25984
6,1199488.0,21568
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,37840
11,1199488.0,25984
12,1199488.0,23344
13,1199488.0,21408
14,1199488.0,13424
15,1199488.0,13072
0,1199488.0,23344
1,1199488.0,37840
2,1199488.0,40176
3,1199488.0,62256
4,1199488.0,18032
5,1199488.0,13072
6,1199488.0,41616
7,1199488.0,13776
8,1199488.0,26336
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,30592
13,1199488.0,26368
14,1199488.0,37840
15,1199488.0,25984
0,1199488.0,40864
1,1199488.0,37840
2,1199488.0,30544
3,1199488.0,25984
