ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,35552
2,1199488.0,25632
3,1199488.0,37840
4,1199488.0,13424
5,1199488.0,71824
6,1199488.0,13776
7,1199488.0,44544
8,1199488.0,45984
9,1199488.0,13424
10,1199488.0,32832
11,1199488.0,58032
12,1199488.0,25984
13,1199488.0,76960
14,1199488.0,13776
15,1199488.0,48496
0,1199488.0,33264
1,1199488.0,60320
2,1199488.0,37840
3,1199488.0,37840
4,1199488.0,13776
5,1199488.0,42800
6,1199488.0,13424
7,1199488.0,33424
8,1199488.0,27024
9,1199488.0,25984
10,1199488.0,33552
11,1199488.0,45120
12,1199488.0,25632
13,1199488.0,69840
14,1199488.0,25632
15,1199488.0,13376
0,1199488.0,45824
1,1199488.0,30240
2,1199488.0,25632
3,1199488.0,50048
4,1199488.0,13776
5,1199488.0,67216
6,1199488.0,14128
7,1199488.0,45264
8,1199488.0,46704
9,1199488.0,13424
10,1199488.0,34272
11,1199488.0,40512
12,1199488.0,13424
13,1199488.0,83488
14,1199488.0,25984
15,1199488.0,54176
0,1199488.0,16096
1,1199488.0,65280
2,1199488.0,37840
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,35552
6,1199488.0,1216
7,1199488.0,46352
8,1199488.0,32336
9,1199488.0,26336
10,1199488.0,34272
11,1199488.0,35552
12,1199488.0,25632
13,1199488.0,74448
14,1199488.0,25632
15,1199488.0,19408
0,1199488.0,56096
1,1199488.0,30592
2,1199488.0,38192
3,1199488.0,50048
4,1199488.0,25632
5,1199488.0,59968
6,1199488.0,1568
7,1199488.0,29824
8,1199488.0,47424
9,1199488.0,13424
10,1199488.0,34272
11,1199488.0,40512
12,1199488.0,25280
13,1199488.0,71408
14,1199488.0,25984
15,1199488.0,48864
0,1199488.0,21056
1,1199488.0,60320
2,1199488.0,25280
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,55008
6,1199488.0,1920
7,1199488.0,46704
8,1199488.0,28096
9,1199488.0,25632
10,1199488.0,34992
11,1199488.0,33264
12,1199488.0,25632
13,1199488.0,72848
14,1199488.0,25632
15,1199488.0,31984
0,1199488.0,45824
1,1199488.0,35552
2,1199488.0,50048
3,1199488.0,37840
4,1199488.0,13424
5,1199488.0,54656
6,1199488.0,1920
7,1199488.0,25232
8,1199488.0,65312
9,1199488.0,13776
10,1199488.0,35344
11,1199488.0,45472
12,1199488.0,25632
13,1199488.0,52320
14,1199488.0,38192
15,1199488.0,37072
0,1199488.0,26368
1,1199488.0,77840
2,1199488.0,25632
3,1199488.0,38192
4,1199488.0,13776
5,1199488.0,72176
6,1199488.0,2272
7,1199488.0,52384
8,1199488.0,24864
9,1199488.0,13424
10,1199488.0,47200
11,1199488.0,23344
12,1199488.0,25632
13,1199488.0,95696
14,1199488.0,18384
15,1199488.0,20496
0,1199488.0,50784
1,1199488.0,18032
2,1199488.0,50048
3,1199488.0,49696
4,1199488.0,13424
5,1199488.0,42800
6,1199488.0,2624
7,1199488.0,31984
8,1199488.0,61424
9,1199488.0,13776
10,1199488.0,32832
11,1199488.0,57680
12,1199488.0,25632
13,1199488.0,43472
14,1199488.0,48464
15,1199488.0,37008
0,1199488.0,21408
1,1199488.0,77488
2,1199488.0,25632
3,1199488.0,50048
4,1199488.0,13776
5,1199488.0,59968
6,1199488.0,2624
7,1199488.0,60352
8,1199488.0,30192
9,1199488.0,13776
10,1199488.0,48272
11,1199488.0,33616
12,1199488.0,25984
13,1199488.0,69328
14,1199488.0,6176
15,1199488.0,21568
0,1199488.0,46176
1,1199488.0,11136
2,1199488.0,62608
3,1199488.0,50048
4,1199488.0,13424
5,1199488.0,47760
6,1199488.0,2976
7,1199488.0,19056
8,1199488.0,61488
9,1199488.0,13776
10,1199488.0,21344
