ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,17824
14,119488.0,6880
15,119488.0,4432
0,119488.0,2624
1,119488.0,1920
2,119488.0,17552
3,119488.0,3008
4,119488.0,17360
5,119488.0,3360
6,119488.0,16288
7,119488.0,13376
8,119488.0,5440
9,119488.0,13424
10,119488.0,8288
11,119488.0,27776
12,119488.0,19840
13,119488.0,11104
14,119488.0,12192
15,119488.0,5504
0,119488.0,7936
1,119488.0,2272
2,119488.0,11168
3,119488.0,4080
4,119488.0,3008
5,119488.0,4432
6,119488.0,3008
7,119488.0,31264
8,119488.0,5792
9,119488.0,1920
10,119488.0,8640
11,119488.0,14144
12,119488.0,20176
13,119488.0,11456
14,119488.0,12544
15,119488.0,6208
0,119488.0,8288
1,119488.0,2624
2,119488.0,12240
3,119488.0,4784
4,119488.0,4080
5,119488.0,5136
6,119488.0,4080
7,119488.0,9408
8,119488.0,18352
9,119488.0,14480
10,119488.0,8992
11,119488.0,3360
12,119488.0,8320
13,119488.0,11808
14,119488.0,12896
15,119488.0,6928
0,119488.0,8640
1,119488.0,2976
2,119488.0,13312
3,119488.0,18064
4,119488.0,9744
5,119488.0,6208
6,119488.0,4784
7,119488.0,10480
8,119488.0,1216
9,119488.0,1568
10,119488.0,9344
11,119488.0,3344
12,119488.0,4784
13,119488.0,12880
14,119488.0,13600
15,119488.0,7632
0,119488.0,8640
1,119488.0,2976
2,119488.0,18624
3,119488.0,2288
4,119488.0,23024
5,119488.0,7280
6,119488.0,5856
7,119488.0,7664
8,119488.0,13776
9,119488.0,13776
10,119488.0,9344
11,119488.0,3344
12,119488.0,17712
13,119488.0,13952
14,119488.0,8640
15,119488.0,8704
0,119488.0,8992
1,119488.0,15536
2,119488.0,13312
3,119488.0,3008
4,119488.0,3008
5,119488.0,20192
6,119488.0,6928
7,119488.0,9088
8,119488.0,1568
9,119488.0,13424
10,119488.0,10048
11,119488.0,3696
12,119488.0,14144
13,119488.0,18928
14,119488.0,13952
15,119488.0,9776
0,119488.0,9344
1,119488.0,25632
2,119488.0,14016
3,119488.0,16288
4,119488.0,15936
5,119488.0,38560
6,119488.0,7632
7,119488.0,10880
8,119488.0,1920
9,119488.0,1920
10,119488.0,22608
11,119488.0,15888
12,119488.0,3360
13,119488.0,13632
14,119488.0,13248
15,119488.0,10480
0,119488.0,5088
1,119488.0,1568
2,119488.0,18976
3,119488.0,3360
4,119488.0,3360
5,119488.0,14864
6,119488.0,8704
7,119488.0,13024
8,119488.0,2272
9,119488.0,14480
10,119488.0,13776
11,119488.0,1920
12,119488.0,9744
13,119488.0,15072
14,119488.0,13600
15,119488.0,23760
0,119488.0,10400
1,119488.0,1920
2,119488.0,12240
3,119488.0,4432
4,119488.0,4432
5,119488.0,4080
6,119488.0,9776
7,119488.0,19776
8,119488.0,2624
9,119488.0,13424
10,119488.0,1920
11,119488.0,14480
12,119488.0,23024
13,119488.0,26224
14,119488.0,13248
15,119488.0,3008
0,119488.0,10752
1,119488.0,2272
2,119488.0,12592
3,119488.0,5136
4,119488.0,5136
5,119488.0,4784
6,119488.0,10480
7,119488.0,19728
8,119488.0,2976
9,119488.0,1920
10,119488.0,2272
11,119488.0,1216
12,119488.0,2288
13,119488.0,3360
14,119488.0,18208
15,119488.0,3712
0,119488.0,11104
1,119488.0,2624
2,119488.0,18624
3,119488.0,6208
4,119488.0,16128
5,119488.0,5856
6,119488.0,23760
7,119488.0,11904
8,119488.0,3328
9,119488.0,2272
10,119488.0,27040
11,119488.0,1568
12,119488.0,3008
13,119488.0,4432
14,119488.0,13248
15,119488.0,29200
0,119488.0,23664
1,119488.0,2976
2,119488.0,24800
3,119488.0,6928
4,119488.0,13280
5,119488.0,19136
6,119488.0,2288
7,119488.0,13696
8,119488.0,3680
9,119488.0,2624
10,119488.0,6528
11,119488.0,1920
12,119488.0,15920
13,119488.0,4784
14,119488.0,8992
15,119488.0,2288
0,119488.0,1568
1,119488.0,15536
2,119488.0,4080
3,119488.0,7984
4,119488.0,9744
5,119488.0,3360
6,119488.0,4080
7,119488.0,14400
8,119488.0,4032
9,119488.0,2976
10,119488.0,6880
11,119488.0,2272
12,119488.0,4432
13,119488.0,11168
14,119488.0,26512
15,119488.0,3360
0,119488.0,14128
1,119488.0,13424
2,119488.0,9392
3,119488.0,8704
4,119488.0,18064
5,119488.0,4080
6,119488.0,4064
7,119488.0,11232
8,119488.0,4384
9,119488.0,3328
10,119488.0,7232
11,119488.0,2624
12,119488.0,5152
13,119488.0,11888
14,119488.0,30944
15,119488.0,40688
0,119488.0,6528
1,119488.0,1920
2,119488.0,10096
3,119488.0,9776
4,119488.0,14144
5,119488.0,4784
6,119488.0,16992
7,119488.0,30192
8,119488.0,4736
9,119488.0,15888
10,119488.0,7584
11,119488.0,2976
12,119488.0,10096
13,119488.0,12592
14,119488.0,1216
15,119488.0,3008
0,119488.0,6880
1,119488.0,14480
2,119488.0,11888
3,119488.0,10480
4,119488.0,3360
5,119488.0,5856
6,119488.0,3360
7,119488.0,14720
8,119488.0,5088
9,119488.0,13424
10,119488.0,3328
11,119488.0,15536
12,119488.0,11888
13,119488.0,13664
14,119488.0,1920
15,119488.0,4080
0,119488.0,7232
1,119488.0,1920
2,119488.0,12592
3,119488.0,11552
4,119488.0,26560
5,119488.0,6928
6,119488.0,16288
7,119488.0,9760
8,119488.0,5440
9,119488.0,1920
10,119488.0,3680
11,119488.0,14128
12,119488.0,12592
13,119488.0,14016
14,119488.0,6880
15,119488.0,3712
0,119488.0,2624
1,119488.0,2272
2,119488.0,18624
3,119488.0,12256
4,119488.0,11856
5,119488.0,7632
6,119488.0,3008
7,119488.0,11552
8,119488.0,5792
9,119488.0,2272
10,119488.0,4032
11,119488.0,13776
12,119488.0,25872
13,119488.0,26224
14,119488.0,7232
15,119488.0,5504
0,119488.0,2976
1,119488.0,2272
2,119488.0,13312
3,119488.0,13328
4,119488.0,8320
5,119488.0,8704
6,119488.0,4080
7,119488.0,12976
8,119488.0,5792
9,119488.0,2272
10,119488.0,8992
11,119488.0,1920
12,119488.0,3008
13,119488.0,7968
14,119488.0,7584
15,119488.0,6576
0,119488.0,3328
1,119488.0,2624
2,119488.0,13664
3,119488.0,13680
4,119488.0,4784
5,119488.0,9776
6,119488.0,4784
7,119488.0,14400
8,119488.0,18352
9,119488.0,2624
10,119488.0,9344
11,119488.0,1920
12,119488.0,3728
13,119488.0,8672
14,119488.0,7936
15,119488.0,6560
0,119488.0,3680
1,119488.0,2976
2,119488.0,18624
3,119488.0,13328
4,119488.0,5504
5,119488.0,10128
6,119488.0,5856
7,119488.0,11232
8,119488.0,13776
9,119488.0,2976
10,119488.0,9696
11,119488.0,2272
12,119488.0,16640
13,119488.0,9392
14,119488.0,12896
15,119488.0,7280
0,119488.0,8992
1,119488.0,3328
2,119488.0,11168
3,119488.0,19008
4,119488.0,6208
5,119488.0,11200
6,119488.0,5856
7,119488.0,17632
8,119488.0,13424
9,119488.0,27744
10,119488.0,10048
11,119488.0,2624
12,119488.0,7616
13,119488.0,10464
14,119488.0,8640
15,119488.0,8352
0,119488.0,8992
1,119488.0,15888
2,119488.0,12240
3,119488.0,14016
4,119488.0,19488
5,119488.0,24480
6,119488.0,18768
7,119488.0,19728
8,119488.0,1920
9,119488.0,1568
10,119488.0,10400
11,119488.0,2976
12,119488.0,7600
13,119488.0,11168
14,119488.0,8992
15,119488.0,9056
0,119488.0,9344
1,119488.0,14128
2,119488.0,13664
3,119488.0,14016
4,119488.0,12208
5,119488.0,3008
6,119488.0,3360
7,119488.0,15792
8,119488.0,2272
9,119488.0,14128
10,119488.0,22960
11,119488.0,3328
12,119488.0,7952
13,119488.0,12240
14,119488.0,9344
15,119488.0,23056
0,119488.0,10048
1,119488.0,1920
2,119488.0,18976
3,119488.0,14736
4,119488.0,13280
5,119488.0,3712
6,119488.0,4080
7,119488.0,11184
8,119488.0,2624
9,119488.0,13424
10,119488.0,1920
11,119488.0,3680
12,119488.0,15904
13,119488.0,20912
14,119488.0,9696
15,119488.0,3008
0,119488.0,10400
1,119488.0,2272
2,119488.0,13664
3,119488.0,13664
4,119488.0,14352
5,119488.0,5504
6,119488.0,4784
7,119488.0,13328
8,119488.0,2976
9,119488.0,1920
10,119488.0,7232
11,119488.0,16240
12,119488.0,13424
