ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,72176
15,1199488.0,18384
0,1199488.0,47408
1,1199488.0,13776
2,1199488.0,8416
3,1199488.0,13776
4,1199488.0,23136
5,1199488.0,1568
6,1199488.0,12368
7,1199488.0,33552
8,1199488.0,45040
9,1199488.0,35200
10,1199488.0,1216
11,1199488.0,37488
12,1199488.0,38576
13,1199488.0,24864
14,1199488.0,42800
15,1199488.0,53424
0,1199488.0,69888
