ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,12832
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,16800
5,1199488.0,37840
6,1199488.0,25632
7,1199488.0,33968
8,1199488.0,13808
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,12832
12,1199488.0,25632
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,16448
0,1199488.0,1568
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,17152
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,24048
8,1199488.0,31760
9,1199488.0,14128
10,1199488.0,25632
11,1199488.0,13184
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,38192
15,1199488.0,29008
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,22464
5,1199488.0,37840
6,1199488.0,13424
7,1199488.0,18032
8,1199488.0,26736
9,1199488.0,1216
10,1199488.0,13424
11,1199488.0,12832
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,11488
0,1199488.0,1568
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,16800
5,1199488.0,25984
6,1199488.0,25984
7,1199488.0,28656
8,1199488.0,8416
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,13184
12,1199488.0,25280
13,1199488.0,13776
14,1199488.0,38192
15,1199488.0,29008
0,1199488.0,14128
1,1199488.0,13184
2,1199488.0,1568
3,1199488.0,14128
4,1199488.0,17152
5,1199488.0,25280
6,1199488.0,13424
7,1199488.0,10784
8,1199488.0,26016
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,11488
0,1199488.0,1568
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,22112
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,23696
8,1199488.0,8416
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,12832
12,1199488.0,25632
13,1199488.0,14128
14,1199488.0,38544
15,1199488.0,19440
0,1199488.0,14128
1,1199488.0,13184
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,16800
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,30592
8,1199488.0,27088
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,25984
13,1199488.0,1216
14,1199488.0,1216
15,1199488.0,1568
0,1199488.0,1216
1,1199488.0,12832
2,1199488.0,14128
3,1199488.0,1568
4,1199488.0,17152
5,1199488.0,25984
6,1199488.0,25984
7,1199488.0,23344
8,1199488.0,9136
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,12832
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,38192
15,1199488.0,14128
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,17152
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,23344
8,1199488.0,27088
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,25984
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,1920
0,1199488.0,1568
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,27072
5,1199488.0,38192
6,1199488.0,25984
7,1199488.0,23696
8,1199488.0,9136
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,25280
15,1199488.0,14128
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,26368
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,23344
8,1199488.0,27456
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,12832
12,1199488.0,38544
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,21408
5,1199488.0,38192
6,1199488.0,26336
7,1199488.0,35904
8,1199488.0,9856
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,25280
13,1199488.0,13776
14,1199488.0,25280
15,1199488.0,13072
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,1568
3,1199488.0,1920
4,1199488.0,21760
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,23344
8,1199488.0,28176
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,37840
13,1199488.0,1568
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,1920
4,1199488.0,31680
5,1199488.0,50400
6,1199488.0,25984
7,1199488.0,35904
8,1199488.0,9856
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,12832
12,1199488.0,25632
13,1199488.0,14128
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,13184
2,1199488.0,1568
3,1199488.0,2272
4,1199488.0,21408
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,23696
8,1199488.0,28528
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,25632
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,2272
4,1199488.0,21760
5,1199488.0,50400
6,1199488.0,25984
7,1199488.0,35552
8,1199488.0,10576
9,1199488.0,13072
10,1199488.0,13424
11,1199488.0,12832
12,1199488.0,25632
13,1199488.0,14128
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,13184
2,1199488.0,1568
3,1199488.0,2624
4,1199488.0,26720
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,23344
8,1199488.0,29248
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,37488
13,1199488.0,1216
14,1199488.0,13424
15,1199488.0,14128
0,1199488.0,14128
1,1199488.0,13184
2,1199488.0,14128
3,1199488.0,2976
4,1199488.0,26368
5,1199488.0,50400
6,1199488.0,13776
7,1199488.0,35904
8,1199488.0,11648
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,2976
4,1199488.0,21408
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,23344
8,1199488.0,29248
9,1199488.0,25984
10,1199488.0,25984
11,1199488.0,12832
12,1199488.0,37840
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,3328
4,1199488.0,21408
5,1199488.0,50752
6,1199488.0,14128
7,1199488.0,35904
8,1199488.0,11648
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,12832
2,1199488.0,14128
3,1199488.0,3680
4,1199488.0,26720
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,23344
8,1199488.0,29968
9,1199488.0,25984
10,1199488.0,26336
11,1199488.0,13184
12,1199488.0,37840
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,1216
3,1199488.0,3680
4,1199488.0,26368
5,1199488.0,50400
6,1199488.0,1568
7,1199488.0,40864
8,1199488.0,12368
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,12832
12,1199488.0,13424
13,1199488.0,14128
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,13424
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,4032
4,1199488.0,21408
5,1199488.0,1216
6,1199488.0,1920
7,1199488.0,23696
8,1199488.0,31040
9,1199488.0,26336
10,1199488.0,25632
11,1199488.0,13184
12,1199488.0,37840
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,12832
