ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,8704
13,119488.0,12832
14,119488.0,12832
15,119488.0,13328
0,119488.0,11456
1,119488.0,1568
2,119488.0,4032
3,119488.0,20496
4,119488.0,5088
5,119488.0,12832
6,119488.0,4384
7,119488.0,12832
8,119488.0,14832
9,119488.0,3360
10,119488.0,2976
11,119488.0,2624
12,119488.0,9408
13,119488.0,13184
14,119488.0,13184
15,119488.0,13328
0,119488.0,11456
1,119488.0,1920
2,119488.0,4384
3,119488.0,1568
4,119488.0,17648
5,119488.0,13184
6,119488.0,4736
7,119488.0,13184
8,119488.0,1216
9,119488.0,16288
10,119488.0,3328
11,119488.0,15184
12,119488.0,10480
13,119488.0,13184
14,119488.0,13184
15,119488.0,14048
0,119488.0,11808
1,119488.0,1920
2,119488.0,4384
3,119488.0,1568
4,119488.0,13424
5,119488.0,13184
6,119488.0,5088
7,119488.0,13184
8,119488.0,1568
9,119488.0,14144
10,119488.0,3328
11,119488.0,1568
12,119488.0,11552
13,119488.0,13184
14,119488.0,13184
15,119488.0,14048
0,119488.0,17120
1,119488.0,2272
2,119488.0,4736
3,119488.0,1920
4,119488.0,1920
5,119488.0,13184
6,119488.0,5440
7,119488.0,13184
8,119488.0,1920
9,119488.0,3360
10,119488.0,8640
11,119488.0,1920
12,119488.0,11904
13,119488.0,12832
14,119488.0,13184
15,119488.0,14048
0,119488.0,10752
1,119488.0,2624
2,119488.0,5088
3,119488.0,2272
4,119488.0,14128
5,119488.0,12832
6,119488.0,5440
7,119488.0,12832
8,119488.0,2272
9,119488.0,4432
10,119488.0,8992
11,119488.0,2272
12,119488.0,12976
13,119488.0,13184
14,119488.0,12832
15,119488.0,13328
0,119488.0,11104
1,119488.0,2976
2,119488.0,5440
3,119488.0,2624
4,119488.0,13424
5,119488.0,13184
6,119488.0,5792
7,119488.0,13184
8,119488.0,2272
9,119488.0,4784
10,119488.0,8992
11,119488.0,2624
12,119488.0,14048
13,119488.0,13184
14,119488.0,13184
15,119488.0,14048
0,119488.0,11104
1,119488.0,2976
2,119488.0,5440
3,119488.0,7936
4,119488.0,1920
5,119488.0,13184
6,119488.0,18352
7,119488.0,13184
8,119488.0,2624
9,119488.0,5856
10,119488.0,9344
11,119488.0,2624
12,119488.0,13696
13,119488.0,13184
14,119488.0,13184
15,119488.0,14048
0,119488.0,11456
1,119488.0,15536
2,119488.0,5792
3,119488.0,7936
4,119488.0,1920
5,119488.0,12832
6,119488.0,1568
7,119488.0,13184
8,119488.0,2976
9,119488.0,19136
10,119488.0,9696
11,119488.0,2976
12,119488.0,26256
13,119488.0,12832
14,119488.0,13184
15,119488.0,19008
0,119488.0,11808
1,119488.0,1568
2,119488.0,18352
3,119488.0,8288
4,119488.0,2272
5,119488.0,13184
6,119488.0,1920
7,119488.0,13184
8,119488.0,3328
9,119488.0,2656
10,119488.0,10048
11,119488.0,3328
12,119488.0,3008
13,119488.0,13184
14,119488.0,13184
15,119488.0,14016
0,119488.0,12160
1,119488.0,1920
2,119488.0,13424
3,119488.0,8640
4,119488.0,2624
5,119488.0,13184
6,119488.0,2272
7,119488.0,13184
8,119488.0,3680
9,119488.0,2640
10,119488.0,10400
11,119488.0,3680
12,119488.0,3712
13,119488.0,13184
14,119488.0,12832
15,119488.0,13664
0,119488.0,12512
1,119488.0,2272
2,119488.0,1920
3,119488.0,8992
4,119488.0,2976
5,119488.0,13184
6,119488.0,2272
7,119488.0,12832
8,119488.0,3680
9,119488.0,2992
10,119488.0,15712
11,119488.0,4032
12,119488.0,4784
13,119488.0,13184
14,119488.0,13184
15,119488.0,14016
0,119488.0,17472
1,119488.0,2272
2,119488.0,1920
3,119488.0,9344
4,119488.0,3328
5,119488.0,13184
6,119488.0,2624
7,119488.0,13184
8,119488.0,4032
9,119488.0,2992
10,119488.0,10752
11,119488.0,4032
12,119488.0,5504
13,119488.0,13184
14,119488.0,13184
15,119488.0,14016
0,119488.0,11104
1,119488.0,2624
2,119488.0,2272
3,119488.0,9344
4,119488.0,3328
5,119488.0,12832
6,119488.0,2976
7,119488.0,13184
8,119488.0,4384
9,119488.0,15184
10,119488.0,11104
11,119488.0,4384
12,119488.0,6208
13,119488.0,12832
14,119488.0,12832
15,119488.0,13664
0,119488.0,11456
1,119488.0,2976
2,119488.0,2624
3,119488.0,10048
4,119488.0,3680
5,119488.0,13184
6,119488.0,2976
7,119488.0,12832
8,119488.0,4384
9,119488.0,1568
10,119488.0,23664
11,119488.0,4736
12,119488.0,7280
13,119488.0,13184
14,119488.0,13184
15,119488.0,13664
0,119488.0,11456
1,119488.0,3328
2,119488.0,2976
3,119488.0,10400
4,119488.0,4032
5,119488.0,13184
6,119488.0,3328
7,119488.0,13184
8,119488.0,4736
9,119488.0,13776
10,119488.0,1568
11,119488.0,5088
12,119488.0,8352
13,119488.0,13184
14,119488.0,13184
15,119488.0,15088
0,119488.0,11808
1,119488.0,3328
2,119488.0,2976
3,119488.0,10400
4,119488.0,4384
5,119488.0,13184
6,119488.0,3680
7,119488.0,13184
8,119488.0,5088
9,119488.0,1568
10,119488.0,1920
11,119488.0,5088
12,119488.0,8704
13,119488.0,12832
14,119488.0,13184
15,119488.0,14016
0,119488.0,12160
1,119488.0,15888
2,119488.0,3328
3,119488.0,10752
4,119488.0,4384
5,119488.0,12832
6,119488.0,4032
7,119488.0,13184
8,119488.0,5440
9,119488.0,14128
10,119488.0,2272
11,119488.0,5440
12,119488.0,9776
13,119488.0,13184
14,119488.0,12832
15,119488.0,13664
0,119488.0,12512
1,119488.0,1568
2,119488.0,3680
