ONT_Id,B_Max_bits,B_alloc_bits
5,119488.0,1568
6,119488.0,3328
7,119488.0,3328
8,119488.0,7936
9,119488.0,12928
10,119488.0,5792
11,119488.0,1216
12,119488.0,6208
13,119488.0,7232
14,119488.0,5088
15,119488.0,2976
0,119488.0,12512
1,119488.0,1568
2,119488.0,22320
3,119488.0,13184
4,119488.0,2976
5,119488.0,1568
6,119488.0,3328
7,119488.0,3328
8,119488.0,7936
9,119488.0,13280
10,119488.0,18352
11,119488.0,1568
12,119488.0,7280
13,119488.0,7584
14,119488.0,5088
15,119488.0,2976
0,119488.0,17472
1,119488.0,1920
2,119488.0,15216
3,119488.0,13184
4,119488.0,8288
5,119488.0,1920
6,119488.0,3680
7,119488.0,3680
8,119488.0,8288
9,119488.0,12560
10,119488.0,1568
11,119488.0,1920
12,119488.0,8352
13,119488.0,7936
14,119488.0,5440
15,119488.0,3328
0,119488.0,11104
1,119488.0,1920
2,119488.0,1936
3,119488.0,13184
4,119488.0,8640
5,119488.0,14480
6,119488.0,4032
7,119488.0,8992
8,119488.0,8640
9,119488.0,12912
10,119488.0,1568
11,119488.0,1920
12,119488.0,8704
13,119488.0,7936
14,119488.0,5792
15,119488.0,3680
0,119488.0,11456
1,119488.0,14480
2,119488.0,3008
3,119488.0,12832
4,119488.0,8640
5,119488.0,1568
6,119488.0,4384
7,119488.0,9344
8,119488.0,4384
9,119488.0,12896
10,119488.0,1920
11,119488.0,2272
12,119488.0,9056
13,119488.0,8288
14,119488.0,18000
15,119488.0,3680
0,119488.0,11456
1,119488.0,1920
2,119488.0,4080
3,119488.0,13184
4,119488.0,8992
5,119488.0,1568
6,119488.0,4384
7,119488.0,9344
8,119488.0,16592
9,119488.0,12896
10,119488.0,2272
11,119488.0,2624
12,119488.0,10128
13,119488.0,20848
14,119488.0,1568
15,119488.0,16240
0,119488.0,11808
1,119488.0,1920
2,119488.0,4432
3,119488.0,12832
4,119488.0,9344
5,119488.0,1920
6,119488.0,4736
7,119488.0,9696
8,119488.0,1568
9,119488.0,13248
10,119488.0,2272
11,119488.0,2624
12,119488.0,10480
13,119488.0,13776
14,119488.0,1920
15,119488.0,13424
0,119488.0,12160
1,119488.0,2272
2,119488.0,4784
3,119488.0,13184
4,119488.0,9344
5,119488.0,2272
6,119488.0,5088
7,119488.0,10048
8,119488.0,1920
9,119488.0,13232
10,119488.0,2624
11,119488.0,2976
12,119488.0,11552
13,119488.0,13072
14,119488.0,1920
15,119488.0,14128
0,119488.0,12512
1,119488.0,14832
2,119488.0,5856
3,119488.0,13184
4,119488.0,9696
5,119488.0,2272
6,119488.0,5088
7,119488.0,10048
8,119488.0,1920
9,119488.0,13232
10,119488.0,2976
11,119488.0,3328
12,119488.0,12624
13,119488.0,6528
14,119488.0,2272
15,119488.0,1568
0,119488.0,17472
1,119488.0,13424
2,119488.0,6560
3,119488.0,13184
4,119488.0,15008
5,119488.0,2624
6,119488.0,5440
7,119488.0,10400
8,119488.0,2272
9,119488.0,12864
10,119488.0,2976
11,119488.0,3680
12,119488.0,13328
13,119488.0,6880
14,119488.0,2624
15,119488.0,1920
0,119488.0,10752
1,119488.0,1568
2,119488.0,7280
3,119488.0,12832
4,119488.0,10752
5,119488.0,2976
6,119488.0,30208
7,119488.0,15712
8,119488.0,2624
9,119488.0,13216
10,119488.0,3328
11,119488.0,3680
12,119488.0,13696
13,119488.0,6880
14,119488.0,2976
15,119488.0,2272
0,119488.0,11104
1,119488.0,1920
2,119488.0,8352
3,119488.0,13184
4,119488.0,10752
5,119488.0,2976
6,119488.0,1568
7,119488.0,11104
8,119488.0,2976
9,119488.0,12848
10,119488.0,3680
11,119488.0,4032
12,119488.0,14048
13,119488.0,14832
14,119488.0,2976
15,119488.0,2624
0,119488.0,11456
1,119488.0,2272
2,119488.0,9056
3,119488.0,13184
4,119488.0,11104
5,119488.0,3328
6,119488.0,1568
7,119488.0,23312
8,119488.0,15184
9,119488.0,13200
10,119488.0,4032
11,119488.0,4384
12,119488.0,14048
13,119488.0,13776
14,119488.0,3328
15,119488.0,14832
0,119488.0,11456
1,119488.0,2272
2,119488.0,9776
3,119488.0,13184
4,119488.0,11456
5,119488.0,3680
6,119488.0,1920
7,119488.0,13424
8,119488.0,13424
9,119488.0,12480
10,119488.0,4384
11,119488.0,4736
12,119488.0,14048
13,119488.0,1568
14,119488.0,3680
15,119488.0,1568
0,119488.0,11808
1,119488.0,2624
2,119488.0,10480
3,119488.0,12832
4,119488.0,11808
5,119488.0,4032
6,119488.0,2272
7,119488.0,1920
8,119488.0,1920
9,119488.0,12832
10,119488.0,4384
11,119488.0,4736
12,119488.0,13696
13,119488.0,14128
14,119488.0,4032
15,119488.0,1920
0,119488.0,12160
1,119488.0,2976
2,119488.0,11552
3,119488.0,13184
4,119488.0,11808
5,119488.0,4032
6,119488.0,2272
7,119488.0,2272
8,119488.0,2272
9,119488.0,13184
10,119488.0,4736
11,119488.0,5088
12,119488.0,14048
13,119488.0,6528
14,119488.0,4032
15,119488.0,1920
0,119488.0,17472
1,119488.0,3328
2,119488.0,12624
3,119488.0,13184
4,119488.0,12160
5,119488.0,4384
6,119488.0,2624
7,119488.0,2272
8,119488.0,2272
