ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,13424
4,1199488.0,35552
5,1199488.0,33424
6,1199488.0,65952
7,1199488.0,23696
8,1199488.0,62608
9,1199488.0,25984
10,1199488.0,23504
11,1199488.0,25632
12,1199488.0,47760
13,1199488.0,20656
14,1199488.0,24944
15,1199488.0,50432
0,1199488.0,25632
1,1199488.0,38544
2,1199488.0,20624
3,1199488.0,50400
4,1199488.0,42800
5,1199488.0,57120
6,1199488.0,31264
7,1199488.0,48112
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,23856
11,1199488.0,25984
12,1199488.0,35552
13,1199488.0,50464
14,1199488.0,21344
15,1199488.0,50432
0,1199488.0,25632
1,1199488.0,1216
2,1199488.0,24224
3,1199488.0,25984
4,1199488.0,48112
5,1199488.0,39456
6,1199488.0,55904
7,1199488.0,35904
8,1199488.0,62608
9,1199488.0,38192
10,1199488.0,23504
11,1199488.0,25632
12,1199488.0,48112
13,1199488.0,22448
14,1199488.0,26016
15,1199488.0,57680
0,1199488.0,37840
1,1199488.0,38192
2,1199488.0,20624
3,1199488.0,37840
4,1199488.0,30240
5,1199488.0,57840
6,1199488.0,41184
7,1199488.0,59968
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,23856
11,1199488.0,25632
12,1199488.0,30592
13,1199488.0,49024
14,1199488.0,22064
15,1199488.0,60704
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,25296
3,1199488.0,37840
4,1199488.0,48112
5,1199488.0,35216
6,1199488.0,54112
7,1199488.0,42800
8,1199488.0,62960
9,1199488.0,38544
10,1199488.0,24576
11,1199488.0,25984
12,1199488.0,42800
13,1199488.0,22448
14,1199488.0,38944
15,1199488.0,50432
0,1199488.0,25632
1,1199488.0,38192
2,1199488.0,21344
3,1199488.0,49696
4,1199488.0,47760
5,1199488.0,58912
6,1199488.0,38016
7,1199488.0,55008
8,1199488.0,25632
9,1199488.0,1216
10,1199488.0,24576
11,1199488.0,37488
12,1199488.0,35552
13,1199488.0,50096
14,1199488.0,7696
15,1199488.0,55744
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,38224
3,1199488.0,50048
4,1199488.0,35552
5,1199488.0,40896
6,1199488.0,61232
7,1199488.0,47408
8,1199488.0,74464
9,1199488.0,38192
10,1199488.0,25296
11,1199488.0,25984
12,1199488.0,42800
13,1199488.0,23888
14,1199488.0,38224
15,1199488.0,50432
0,1199488.0,25984
1,1199488.0,43504
2,1199488.0,19904
3,1199488.0,37840
4,1199488.0,42800
5,1199488.0,71120
6,1199488.0,54112
7,1199488.0,72176
8,1199488.0,25280
9,1199488.0,1568
10,1199488.0,25296
11,1199488.0,37840
12,1199488.0,43152
13,1199488.0,50464
14,1199488.0,8416
15,1199488.0,55744
0,1199488.0,13424
1,1199488.0,6176
2,1199488.0,38944
3,1199488.0,37840
4,1199488.0,42448
5,1199488.0,73696
6,1199488.0,42032
7,1199488.0,28304
8,1199488.0,74464
9,1199488.0,38192
10,1199488.0,26016
11,1199488.0,25632
12,1199488.0,35200
13,1199488.0,37536
14,1199488.0,38944
15,1199488.0,50784
0,1199488.0,25984
1,1199488.0,53072
2,1199488.0,8416
3,1199488.0,37840
4,1199488.0,47760
5,1199488.0,35920
6,1199488.0,73792
7,1199488.0,64928
8,1199488.0,37840
9,1199488.0,13424
10,1199488.0,48864
11,1199488.0,42800
12,1199488.0,47760
13,1199488.0,38592
14,1199488.0,9136
15,1199488.0,67600
0,1199488.0,25632
1,1199488.0,11488
2,1199488.0,38576
3,1199488.0,38192
4,1199488.0,35552
5,1199488.0,59968
6,1199488.0,34784
7,1199488.0,52720
8,1199488.0,61904
9,1199488.0,38192
10,1199488.0,24512
11,1199488.0,35904
12,1199488.0,42800
13,1199488.0,50464
14,1199488.0,40016
15,1199488.0,50432
0,1199488.0,25632
1,1199488.0,53072
2,1199488.0,8416
3,1199488.0,37840
4,1199488.0,30592
5,1199488.0,42448
6,1199488.0,54240
7,1199488.0,52720
8,1199488.0,37840
9,1199488.0,13424
10,1199488.0,37072
11,1199488.0,47760
12,1199488.0,42448
13,1199488.0,14544
14,1199488.0,22064
15,1199488.0,75200
0,1199488.0,25984
1,1199488.0,28656
2,1199488.0,39296
3,1199488.0,37840
4,1199488.0,47760
5,1199488.0,55008
6,1199488.0,35504
7,1199488.0,57680
8,1199488.0,62256
9,1199488.0,38544
10,1199488.0,30544
11,1199488.0,30592
12,1199488.0,35552
13,1199488.0,49744
14,1199488.0,33552
15,1199488.0,45120
0,1199488.0,13424
1,1199488.0,47408
2,1199488.0,9488
3,1199488.0,38192
4,1199488.0,23696
5,1199488.0,47760
6,1199488.0,52672
7,1199488.0,40512
8,1199488.0,25632
9,1199488.0,1216
