ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,14128
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,25984
13,1199488.0,28528
14,1199488.0,36656
15,1199488.0,28176
0,1199488.0,13424
1,1199488.0,11488
2,1199488.0,14128
3,1199488.0,13184
4,1199488.0,4736
5,1199488.0,35552
6,1199488.0,11424
7,1199488.0,4384
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,38192
11,1199488.0,1216
12,1199488.0,13424
13,1199488.0,10928
14,1199488.0,19056
15,1199488.0,10576
0,1199488.0,13776
1,1199488.0,40864
2,1199488.0,1568
3,1199488.0,12832
4,1199488.0,5088
5,1199488.0,23344
6,1199488.0,11776
7,1199488.0,4736
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,28896
14,1199488.0,36288
15,1199488.0,26368
0,1199488.0,13776
1,1199488.0,23696
2,1199488.0,14128
3,1199488.0,13184
4,1199488.0,5088
5,1199488.0,18384
6,1199488.0,11776
7,1199488.0,4736
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,50048
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,10928
14,1199488.0,19776
15,1199488.0,1936
0,1199488.0,13776
1,1199488.0,35552
2,1199488.0,14128
3,1199488.0,13184
4,1199488.0,5440
5,1199488.0,30592
6,1199488.0,12128
7,1199488.0,5088
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,26336
13,1199488.0,29968
14,1199488.0,37008
15,1199488.0,14128
0,1199488.0,13776
1,1199488.0,23344
2,1199488.0,13072
3,1199488.0,12832
4,1199488.0,5440
5,1199488.0,35552
6,1199488.0,12480
7,1199488.0,5440
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,37840
11,1199488.0,1568
12,1199488.0,1216
13,1199488.0,11296
14,1199488.0,20496
15,1199488.0,1216
0,1199488.0,26336
1,1199488.0,30592
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,5792
5,1199488.0,23344
6,1199488.0,12480
7,1199488.0,5440
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,29248
14,1199488.0,36656
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,23344
2,1199488.0,13072
3,1199488.0,13184
4,1199488.0,6144
5,1199488.0,30592
6,1199488.0,12832
7,1199488.0,5792
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,37840
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,12016
14,1199488.0,20848
15,1199488.0,1568
0,1199488.0,37840
1,1199488.0,35552
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,6144
5,1199488.0,18384
6,1199488.0,12832
7,1199488.0,5792
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,30688
14,1199488.0,41616
15,1199488.0,25984
0,1199488.0,37488
1,1199488.0,23696
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,6496
5,1199488.0,35552
6,1199488.0,13184
7,1199488.0,6144
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,13088
14,1199488.0,21568
15,1199488.0,1568
0,1199488.0,25632
1,1199488.0,18384
2,1199488.0,1568
3,1199488.0,12832
4,1199488.0,6496
5,1199488.0,23696
6,1199488.0,13184
7,1199488.0,6496
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,30688
14,1199488.0,36656
15,1199488.0,26336
0,1199488.0,37840
1,1199488.0,28656
2,1199488.0,1920
3,1199488.0,13184
4,1199488.0,6848
5,1199488.0,23344
6,1199488.0,12832
7,1199488.0,6496
8,1199488.0,25984
9,1199488.0,1216
10,1199488.0,25984
11,1199488.0,14128
12,1199488.0,1568
13,1199488.0,13088
14,1199488.0,22288
15,1199488.0,1568
0,1199488.0,13424
1,1199488.0,23696
2,1199488.0,2272
3,1199488.0,13184
4,1199488.0,7200
5,1199488.0,23696
6,1199488.0,13184
7,1199488.0,6848
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,37840
11,1199488.0,1216
12,1199488.0,25984
13,1199488.0,31408
14,1199488.0,41248
15,1199488.0,26336
0,1199488.0,37840
1,1199488.0,35904
2,1199488.0,2272
3,1199488.0,12832
4,1199488.0,7200
5,1199488.0,23344
6,1199488.0,13184
7,1199488.0,7200
8,1199488.0,26336
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,13808
14,1199488.0,21936
15,1199488.0,1216
0,1199488.0,25280
1,1199488.0,18384
2,1199488.0,2624
3,1199488.0,13184
4,1199488.0,7552
5,1199488.0,23344
6,1199488.0,12832
7,1199488.0,7200
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,37840
11,1199488.0,1216
12,1199488.0,25632
13,1199488.0,31040
14,1199488.0,36656
15,1199488.0,25984
0,1199488.0,37840
1,1199488.0,28656
2,1199488.0,2624
3,1199488.0,12832
4,1199488.0,7904
5,1199488.0,23696
6,1199488.0,13184
7,1199488.0,7552
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,13808
14,1199488.0,23008
15,1199488.0,1568
0,1199488.0,25632
1,1199488.0,18384
2,1199488.0,2976
3,1199488.0,13184
4,1199488.0,7904
5,1199488.0,23344
6,1199488.0,12832
7,1199488.0,7552
8,1199488.0,13072
9,1199488.0,14128
10,1199488.0,38192
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,31760
14,1199488.0,40896
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,24048
2,1199488.0,3328
3,1199488.0,13184
4,1199488.0,8256
5,1199488.0,23696
6,1199488.0,13184
7,1199488.0,7904
8,1199488.0,25984
9,1199488.0,1216
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,27088
14,1199488.0,23008
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,11136
2,1199488.0,3328
3,1199488.0,12832
4,1199488.0,8256
5,1199488.0,23696
6,1199488.0,13184
7,1199488.0,8256
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,38192
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,7696
14,1199488.0,36656
15,1199488.0,25280
0,1199488.0,25984
1,1199488.0,40864
2,1199488.0,3680
3,1199488.0,13184
4,1199488.0,8608
5,1199488.0,23696
6,1199488.0,12832
7,1199488.0,8256
8,1199488.0,25280
9,1199488.0,1216
10,1199488.0,25632
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,26736
14,1199488.0,28688
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,18032
2,1199488.0,4032
3,1199488.0,13184
4,1199488.0,8960
5,1199488.0,28656
6,1199488.0,13184
7,1199488.0,8608
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,50400
11,1199488.0,1216
12,1199488.0,13424
13,1199488.0,8064
14,1199488.0,35936
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,35904
2,1199488.0,4032
3,1199488.0,12832
4,1199488.0,8960
5,1199488.0,23344
6,1199488.0,12832
7,1199488.0,8960
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,26736
14,1199488.0,35936
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,23344
2,1199488.0,4384
3,1199488.0,13184
4,1199488.0,9312
5,1199488.0,23696
6,1199488.0,13184
7,1199488.0,8960
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,50400
11,1199488.0,1216
12,1199488.0,13424
13,1199488.0,8416
14,1199488.0,24864
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,40864
2,1199488.0,4384
3,1199488.0,12832
4,1199488.0,15072
5,1199488.0,28656
6,1199488.0,13184
7,1199488.0,9312
8,1199488.0,25632
9,1199488.0,1920
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,26736
14,1199488.0,41968
15,1199488.0,26336
0,1199488.0,13776
1,1199488.0,11136
2,1199488.0,4736
3,1199488.0,13184
4,1199488.0,19072
5,1199488.0,40864
6,1199488.0,12832
7,1199488.0,9312
8,1199488.0,13424
9,1199488.0,1920
10,1199488.0,50752
11,1199488.0,1568
12,1199488.0,25632
13,1199488.0,9136
14,1199488.0,13376
15,1199488.0,1216
0,1199488.0,25632
1,1199488.0,36256
2,1199488.0,5088
3,1199488.0,13184
4,1199488.0,19552
5,1199488.0,18384
