ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,23696
5,1199488.0,47712
6,1199488.0,50048
7,1199488.0,56624
8,1199488.0,89296
9,1199488.0,25632
10,1199488.0,26336
11,1199488.0,43552
12,1199488.0,42160
13,1199488.0,47760
14,1199488.0,49952
15,1199488.0,54960
0,1199488.0,18384
1,1199488.0,59616
2,1199488.0,54960
3,1199488.0,65328
4,1199488.0,55008
5,1199488.0,74640
6,1199488.0,25632
7,1199488.0,53392
8,1199488.0,61360
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,60080
12,1199488.0,44688
13,1199488.0,60320
14,1199488.0,78320
15,1199488.0,94096
0,1199488.0,77488
1,1199488.0,89344
2,1199488.0,49280
3,1199488.0,57792
4,1199488.0,23344
5,1199488.0,58848
6,1199488.0,37840
7,1199488.0,61360
8,1199488.0,93536
9,1199488.0,25632
10,1199488.0,25632
11,1199488.0,37744
12,1199488.0,33552
13,1199488.0,18384
14,1199488.0,58640
15,1199488.0,41680
0,1199488.0,30592
1,1199488.0,69888
2,1199488.0,51440
3,1199488.0,42704
4,1199488.0,47760
5,1199488.0,66448
6,1199488.0,25632
7,1199488.0,46992
8,1199488.0,100288
9,1199488.0,37840
10,1199488.0,13776
11,1199488.0,68272
12,1199488.0,45040
13,1199488.0,60320
14,1199488.0,68688
15,1199488.0,95536
0,1199488.0,42800
1,1199488.0,64576
2,1199488.0,54608
3,1199488.0,64912
4,1199488.0,23696
5,1199488.0,37792
6,1199488.0,38192
7,1199488.0,81040
