ONT_Id,B_Max_bits,B_alloc_bits
14,119488.0,13264
15,119488.0,3328
0,119488.0,9728
1,119488.0,4384
2,119488.0,2624
3,119488.0,15536
4,119488.0,13184
5,119488.0,1920
6,119488.0,9696
7,119488.0,12832
8,119488.0,4736
9,119488.0,4736
10,119488.0,1920
11,119488.0,3328
12,119488.0,13184
13,119488.0,13184
14,119488.0,12896
15,119488.0,3328
0,119488.0,10448
1,119488.0,4384
2,119488.0,7936
3,119488.0,13424
4,119488.0,13184
5,119488.0,2272
6,119488.0,10048
7,119488.0,25392
8,119488.0,5088
9,119488.0,4736
10,119488.0,1920
11,119488.0,3328
12,119488.0,13184
13,119488.0,13184
14,119488.0,13248
15,119488.0,3680
0,119488.0,11520
1,119488.0,4736
2,119488.0,7936
3,119488.0,1568
4,119488.0,12832
5,119488.0,2624
6,119488.0,10400
7,119488.0,1568
8,119488.0,5440
9,119488.0,5088
10,119488.0,2272
11,119488.0,15888
12,119488.0,12832
13,119488.0,12832
14,119488.0,12880
15,119488.0,4032
0,119488.0,12592
1,119488.0,5088
2,119488.0,8288
3,119488.0,1920
4,119488.0,13184
5,119488.0,2624
6,119488.0,10400
7,119488.0,1920
8,119488.0,5792
9,119488.0,5440
10,119488.0,2624
11,119488.0,1568
12,119488.0,13184
13,119488.0,13184
14,119488.0,12880
15,119488.0,4032
0,119488.0,13664
1,119488.0,10400
2,119488.0,8640
3,119488.0,2272
4,119488.0,13184
5,119488.0,2976
6,119488.0,10752
7,119488.0,1920
8,119488.0,18000
9,119488.0,5440
10,119488.0,2624
11,119488.0,1920
12,119488.0,13184
13,119488.0,13184
14,119488.0,17824
15,119488.0,4384
0,119488.0,12960
1,119488.0,15360
2,119488.0,8640
3,119488.0,2624
4,119488.0,13184
5,119488.0,3328
6,119488.0,11104
7,119488.0,2272
8,119488.0,1568
9,119488.0,18000
10,119488.0,2976
11,119488.0,1920
12,119488.0,12832
13,119488.0,13184
14,119488.0,13216
15,119488.0,4736
0,119488.0,14032
1,119488.0,13248
2,119488.0,8992
3,119488.0,2624
4,119488.0,12832
5,119488.0,3680
6,119488.0,11456
7,119488.0,2624
8,119488.0,1920
9,119488.0,13424
10,119488.0,3328
11,119488.0,2272
12,119488.0,13184
13,119488.0,12832
14,119488.0,12864
15,119488.0,5088
0,119488.0,14048
1,119488.0,13248
2,119488.0,4736
3,119488.0,2976
4,119488.0,13184
5,119488.0,3680
6,119488.0,16416
7,119488.0,2976
8,119488.0,2272
9,119488.0,1920
10,119488.0,3680
11,119488.0,2624
12,119488.0,13184
13,119488.0,13184
14,119488.0,13216
15,119488.0,5088
0,119488.0,13328
1,119488.0,8640
2,119488.0,10048
3,119488.0,3328
4,119488.0,13184
5,119488.0,4032
6,119488.0,10752
7,119488.0,2976
8,119488.0,2272
9,119488.0,1920
10,119488.0,3680
11,119488.0,2624
12,119488.0,13184
13,119488.0,13184
14,119488.0,13216
15,119488.0,5440
0,119488.0,14048
1,119488.0,8640
2,119488.0,10048
3,119488.0,3328
4,119488.0,13184
5,119488.0,4384
6,119488.0,11104
7,119488.0,3328
8,119488.0,2624
9,119488.0,2272
10,119488.0,4032
11,119488.0,2976
12,119488.0,12832
13,119488.0,12832
14,119488.0,12864
15,119488.0,5792
0,119488.0,14048
1,119488.0,8992
2,119488.0,10400
3,119488.0,3680
4,119488.0,12832
5,119488.0,4384
6,119488.0,11104
7,119488.0,3328
8,119488.0,2976
9,119488.0,2624
10,119488.0,4384
11,119488.0,15536
12,119488.0,13184
13,119488.0,13184
14,119488.0,13216
15,119488.0,5792
0,119488.0,13696
1,119488.0,13952
2,119488.0,10752
3,119488.0,4032
4,119488.0,13184
5,119488.0,4736
6,119488.0,11456
7,119488.0,3680
8,119488.0,2976
9,119488.0,2624
10,119488.0,4384
11,119488.0,1216
12,119488.0,13184
13,119488.0,13184
14,119488.0,18176
15,119488.0,6144
0,119488.0,14048
1,119488.0,14656
2,119488.0,22960
3,119488.0,4032
4,119488.0,13184
5,119488.0,17296
6,119488.0,11808
7,119488.0,4032
8,119488.0,3328
9,119488.0,2976
10,119488.0,4736
11,119488.0,1568
12,119488.0,12832
13,119488.0,25040
14,119488.0,10752
15,119488.0,6496
0,119488.0,14048
1,119488.0,13248
2,119488.0,13424
3,119488.0,4384
4,119488.0,12832
5,119488.0,1920
6,119488.0,12160
7,119488.0,4384
8,119488.0,3680
9,119488.0,3328
10,119488.0,5088
11,119488.0,1920
12,119488.0,13184
13,119488.0,1920
14,119488.0,11104
15,119488.0,6848
0,119488.0,14048
1,119488.0,13248
2,119488.0,1920
3,119488.0,4736
4,119488.0,13184
5,119488.0,26336
6,119488.0,12512
7,119488.0,4736
8,119488.0,4032
9,119488.0,3680
10,119488.0,5440
11,119488.0,2272
12,119488.0,13184
13,119488.0,1920
14,119488.0,11104
15,119488.0,6848
0,119488.0,13696
1,119488.0,13248
2,119488.0,7232
3,119488.0,5088
4,119488.0,13184
5,119488.0,13424
6,119488.0,17472
7,119488.0,4736
8,119488.0,4384
9,119488.0,4032
10,119488.0,5792
11,119488.0,2624
12,119488.0,13184
13,119488.0,2272
14,119488.0,11456
15,119488.0,7200
0,119488.0,14048
1,119488.0,8640
2,119488.0,7584
3,119488.0,5440
4,119488.0,13184
5,119488.0,1920
6,119488.0,11104
7,119488.0,5088
8,119488.0,4384
9,119488.0,4032
10,119488.0,18000
11,119488.0,2976
12,119488.0,13184
13,119488.0,2624
14,119488.0,11808
15,119488.0,7552
0,119488.0,14048
1,119488.0,8992
2,119488.0,7584
3,119488.0,5440
4,119488.0,12832
5,119488.0,2272
6,119488.0,11456
7,119488.0,5440
8,119488.0,4736
9,119488.0,4384
10,119488.0,1568
11,119488.0,2976
12,119488.0,12832
13,119488.0,2624
14,119488.0,12160
15,119488.0,7904
0,119488.0,14048
1,119488.0,14304
2,119488.0,7936
3,119488.0,5792
4,119488.0,13184
5,119488.0,2272
6,119488.0,11456
7,119488.0,5792
8,119488.0,5088
9,119488.0,4736
10,119488.0,1920
11,119488.0,3328
12,119488.0,13184
13,119488.0,2976
14,119488.0,12160
15,119488.0,7904
0,119488.0,13696
1,119488.0,10048
2,119488.0,8288
3,119488.0,18352
4,119488.0,13184
5,119488.0,2624
6,119488.0,11808
7,119488.0,18000
8,119488.0,5088
9,119488.0,4736
10,119488.0,1920
11,119488.0,3328
12,119488.0,13184
13,119488.0,3328
14,119488.0,17472
15,119488.0,8256
0,119488.0,13328
1,119488.0,15008
2,119488.0,8288
3,119488.0,1920
4,119488.0,13184
5,119488.0,2976
6,119488.0,12160
7,119488.0,1568
8,119488.0,5440
9,119488.0,5088
10,119488.0,2272
11,119488.0,15888
12,119488.0,12832
13,119488.0,3680
14,119488.0,11456
15,119488.0,8608
0,119488.0,13680
1,119488.0,13248
2,119488.0,4032
3,119488.0,1920
4,119488.0,12832
5,119488.0,2976
6,119488.0,12512
7,119488.0,1920
8,119488.0,5792
9,119488.0,5440
10,119488.0,2624
11,119488.0,13424
12,119488.0,13184
13,119488.0,3680
14,119488.0,11456
15,119488.0,8608
0,119488.0,13680
1,119488.0,13248
2,119488.0,4384
3,119488.0,2272
4,119488.0,13184
5,119488.0,3328
6,119488.0,12512
7,119488.0,1920
8,119488.0,18000
9,119488.0,5792
10,119488.0,2976
11,119488.0,1920
12,119488.0,13184
13,119488.0,4032
14,119488.0,11808
15,119488.0,8960
0,119488.0,13328
1,119488.0,8288
2,119488.0,9696
3,119488.0,2624
4,119488.0,13184
5,119488.0,3680
6,119488.0,12864
7,119488.0,2272
8,119488.0,1568
9,119488.0,18000
10,119488.0,2976
11,119488.0,1920
12,119488.0,12832
13,119488.0,4384
14,119488.0,12160
15,119488.0,9312
0,119488.0,14048
1,119488.0,8640
2,119488.0,9696
3,119488.0,2624
4,119488.0,12832
5,119488.0,4032
6,119488.0,13216
7,119488.0,2624
8,119488.0,1920
9,119488.0,13424
10,119488.0,3328
11,119488.0,2272
12,119488.0,13184
13,119488.0,4384
