ONT_Id,B_Max_bits,B_alloc_bits
5,119488.0,4032
6,119488.0,14048
7,119488.0,14832
8,119488.0,7984
9,119488.0,2656
10,119488.0,4080
11,119488.0,7232
12,119488.0,3360
13,119488.0,1568
14,119488.0,3328
15,119488.0,2624
0,119488.0,1920
1,119488.0,4784
2,119488.0,25984
3,119488.0,7280
4,119488.0,13776
5,119488.0,4384
6,119488.0,14048
7,119488.0,21232
8,119488.0,14736
9,119488.0,3360
10,119488.0,4784
11,119488.0,3328
12,119488.0,4432
13,119488.0,1920
14,119488.0,3680
15,119488.0,2976
0,119488.0,2272
1,119488.0,5856
2,119488.0,6528
3,119488.0,32416
4,119488.0,1920
5,119488.0,4736
6,119488.0,14048
7,119488.0,15136
8,119488.0,13664
9,119488.0,4432
10,119488.0,5856
11,119488.0,3328
12,119488.0,4784
13,119488.0,6880
14,119488.0,4032
15,119488.0,3328
0,119488.0,2624
1,119488.0,19136
2,119488.0,19088
3,119488.0,14144
4,119488.0,1920
5,119488.0,4736
6,119488.0,13696
7,119488.0,15136
8,119488.0,12944
9,119488.0,5504
10,119488.0,30976
11,119488.0,15888
12,119488.0,18064
13,119488.0,7232
14,119488.0,4032
15,119488.0,15536
0,119488.0,2624
1,119488.0,3360
2,119488.0,25632
3,119488.0,15568
4,119488.0,2272
5,119488.0,5088
6,119488.0,14048
7,119488.0,9824
8,119488.0,13664
9,119488.0,6208
10,119488.0,2288
11,119488.0,6528
12,119488.0,14144
13,119488.0,7584
14,119488.0,4384
15,119488.0,13776
0,119488.0,3328
1,119488.0,4432
2,119488.0,1568
3,119488.0,3008
4,119488.0,7584
5,119488.0,5440
6,119488.0,14048
7,119488.0,13040
8,119488.0,15088
9,119488.0,7280
10,119488.0,2640
11,119488.0,6880
12,119488.0,3360
13,119488.0,20144
14,119488.0,29152
15,119488.0,14128
0,119488.0,8640
1,119488.0,5136
2,119488.0,1920
3,119488.0,4080
4,119488.0,7936
5,119488.0,5792
6,119488.0,14048
7,119488.0,39616
8,119488.0,13664
9,119488.0,7984
10,119488.0,2992
11,119488.0,7232
12,119488.0,4432
13,119488.0,13424
14,119488.0,1568
15,119488.0,13424
0,119488.0,8640
1,119488.0,6208
2,119488.0,2272
3,119488.0,4784
4,119488.0,8288
5,119488.0,6144
6,119488.0,14048
7,119488.0,4096
8,119488.0,27296
9,119488.0,9056
10,119488.0,2976
11,119488.0,7584
12,119488.0,5136
13,119488.0,1920
14,119488.0,1920
15,119488.0,26336
0,119488.0,8992
1,119488.0,6928
2,119488.0,7584
3,119488.0,5856
4,119488.0,8640
5,119488.0,30912
6,119488.0,14048
7,119488.0,11200
8,119488.0,8320
9,119488.0,9776
10,119488.0,2976
11,119488.0,3328
12,119488.0,18416
13,119488.0,7232
14,119488.0,2272
15,119488.0,1568
0,119488.0,9344
1,119488.0,7632
2,119488.0,7584
3,119488.0,6576
4,119488.0,8992
5,119488.0,13424
6,119488.0,14048
7,119488.0,13712
8,119488.0,9392
9,119488.0,10480
10,119488.0,3328
11,119488.0,3328
12,119488.0,2288
13,119488.0,7584
14,119488.0,2624
15,119488.0,1920
0,119488.0,21904
1,119488.0,8704
2,119488.0,7936
3,119488.0,7280
4,119488.0,8992
5,119488.0,1920
6,119488.0,14048
7,119488.0,15136
8,119488.0,22672
