ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,14048
4,119488.0,13184
5,119488.0,5088
6,119488.0,13248
7,119488.0,4032
8,119488.0,6528
9,119488.0,10048
10,119488.0,10400
11,119488.0,11104
12,119488.0,2624
13,119488.0,2272
14,119488.0,14048
15,119488.0,2272
0,119488.0,2976
1,119488.0,2272
2,119488.0,10720
3,119488.0,25904
4,119488.0,12832
5,119488.0,5440
6,119488.0,13248
7,119488.0,4384
8,119488.0,2272
9,119488.0,10400
10,119488.0,10400
11,119488.0,11104
12,119488.0,2624
13,119488.0,2272
14,119488.0,14048
15,119488.0,2624
0,119488.0,3328
1,119488.0,2624
2,119488.0,11072
3,119488.0,14144
4,119488.0,13184
5,119488.0,5440
6,119488.0,12896
7,119488.0,4736
8,119488.0,2624
9,119488.0,10752
10,119488.0,10752
11,119488.0,11456
12,119488.0,2976
13,119488.0,2624
14,119488.0,13328
15,119488.0,2624
0,119488.0,15536
1,119488.0,2624
2,119488.0,11424
3,119488.0,3360
4,119488.0,13184
5,119488.0,18000
6,119488.0,13248
7,119488.0,4736
8,119488.0,2624
9,119488.0,22960
10,119488.0,22960
11,119488.0,16768
12,119488.0,3328
13,119488.0,2976
14,119488.0,14048
15,119488.0,2976
0,119488.0,13424
1,119488.0,2976
2,119488.0,11424
3,119488.0,4080
4,119488.0,12832
5,119488.0,1568
6,119488.0,8992
7,119488.0,5088
8,119488.0,2976
9,119488.0,1568
10,119488.0,13424
11,119488.0,10752
12,119488.0,3680
13,119488.0,3328
14,119488.0,14048
15,119488.0,3328
0,119488.0,1920
1,119488.0,3328
2,119488.0,11776
3,119488.0,4784
4,119488.0,13184
5,119488.0,1920
6,119488.0,9344
7,119488.0,5440
8,119488.0,3328
9,119488.0,1920
10,119488.0,6880
11,119488.0,10752
12,119488.0,3680
13,119488.0,3328
14,119488.0,13696
15,119488.0,3680
0,119488.0,2272
1,119488.0,3680
2,119488.0,12128
3,119488.0,5856
4,119488.0,13184
5,119488.0,1920
6,119488.0,9696
7,119488.0,5440
8,119488.0,8640
9,119488.0,7232
10,119488.0,7232
11,119488.0,11104
12,119488.0,4032
13,119488.0,3680
14,119488.0,14048
15,119488.0,3680
0,119488.0,2272
1,119488.0,3680
2,119488.0,12480
3,119488.0,6208
4,119488.0,13184
5,119488.0,2272
6,119488.0,15008
7,119488.0,5792
8,119488.0,8640
9,119488.0,7232
10,119488.0,7232
11,119488.0,11104
12,119488.0,4384
13,119488.0,4032
14,119488.0,14048
15,119488.0,4032
0,119488.0,2624
1,119488.0,4032
2,119488.0,12480
3,119488.0,6560
4,119488.0,12832
5,119488.0,2272
6,119488.0,13248
7,119488.0,6144
8,119488.0,8992
9,119488.0,7584
10,119488.0,2976
11,119488.0,11456
12,119488.0,4384
13,119488.0,4032
14,119488.0,13696
15,119488.0,4384
0,119488.0,2976
1,119488.0,4384
2,119488.0,12832
3,119488.0,7632
4,119488.0,13184
5,119488.0,2624
6,119488.0,25104
7,119488.0,6144
8,119488.0,8992
9,119488.0,7936
10,119488.0,3328
11,119488.0,11808
12,119488.0,4736
13,119488.0,4384
14,119488.0,14048
15,119488.0,4384
0,119488.0,2976
1,119488.0,4384
2,119488.0,12832
3,119488.0,8704
4,119488.0,13184
5,119488.0,2976
6,119488.0,13424
7,119488.0,6496
8,119488.0,9344
9,119488.0,7936
10,119488.0,3328
11,119488.0,16768
12,119488.0,5088
13,119488.0,4736
14,119488.0,13328
15,119488.0,4736
0,119488.0,3328
1,119488.0,4736
2,119488.0,13184
3,119488.0,9056
4,119488.0,12832
5,119488.0,2976
6,119488.0,1920
7,119488.0,6848
8,119488.0,9696
9,119488.0,3680
10,119488.0,3680
11,119488.0,15008
12,119488.0,5088
13,119488.0,4736
14,119488.0,13328
15,119488.0,5088
0,119488.0,3680
1,119488.0,5088
2,119488.0,13184
3,119488.0,10128
4,119488.0,13184
5,119488.0,3328
6,119488.0,1920
7,119488.0,6848
8,119488.0,9696
9,119488.0,4032
10,119488.0,8992
11,119488.0,13248
12,119488.0,5440
13,119488.0,5088
14,119488.0,14048
15,119488.0,5088
0,119488.0,15888
1,119488.0,10048
2,119488.0,12832
3,119488.0,11200
4,119488.0,13184
5,119488.0,3680
6,119488.0,2272
7,119488.0,7200
8,119488.0,10048
9,119488.0,4032
10,119488.0,8992
11,119488.0,12896
12,119488.0,18000
13,119488.0,5440
14,119488.0,14048
15,119488.0,5440
0,119488.0,13424
1,119488.0,10400
2,119488.0,13184
3,119488.0,11552
4,119488.0,12832
5,119488.0,4032
6,119488.0,12544
7,119488.0,7552
8,119488.0,15360
9,119488.0,9344
10,119488.0,9344
11,119488.0,13248
12,119488.0,1216
13,119488.0,5440
14,119488.0,14048
15,119488.0,5792
0,119488.0,1920
1,119488.0,10752
2,119488.0,13184
3,119488.0,12624
4,119488.0,13184
5,119488.0,4032
6,119488.0,12896
7,119488.0,7904
8,119488.0,11104
9,119488.0,9696
10,119488.0,9696
11,119488.0,8640
12,119488.0,1568
13,119488.0,5792
14,119488.0,13696
15,119488.0,18352
0,119488.0,2272
1,119488.0,23312
2,119488.0,13184
3,119488.0,25904
4,119488.0,13184
5,119488.0,4384
6,119488.0,12896
7,119488.0,8256
8,119488.0,11456
9,119488.0,10048
10,119488.0,10048
11,119488.0,8992
12,119488.0,1920
13,119488.0,18352
14,119488.0,14048
15,119488.0,1920
0,119488.0,2624
1,119488.0,1568
2,119488.0,13184
3,119488.0,14144
4,119488.0,13184
5,119488.0,4736
6,119488.0,13248
7,119488.0,8608
8,119488.0,24016
9,119488.0,10400
10,119488.0,10400
11,119488.0,9696
12,119488.0,2272
13,119488.0,1920
14,119488.0,14048
15,119488.0,2272
0,119488.0,2976
1,119488.0,1920
2,119488.0,13184
3,119488.0,3360
4,119488.0,13184
5,119488.0,5088
6,119488.0,8640
7,119488.0,20816
8,119488.0,1920
9,119488.0,10752
10,119488.0,10752
11,119488.0,15008
12,119488.0,2624
13,119488.0,2272
14,119488.0,14048
15,119488.0,2272
0,119488.0,2976
1,119488.0,2272
2,119488.0,13184
3,119488.0,4432
4,119488.0,13184
5,119488.0,5440
6,119488.0,8992
7,119488.0,1568
8,119488.0,1920
9,119488.0,10752
10,119488.0,11104
11,119488.0,13248
12,119488.0,2976
13,119488.0,2624
14,119488.0,14048
15,119488.0,2624
0,119488.0,3328
1,119488.0,7232
2,119488.0,12832
3,119488.0,4784
4,119488.0,13184
5,119488.0,5792
6,119488.0,9344
7,119488.0,1920
8,119488.0,2272
9,119488.0,11104
10,119488.0,11104
11,119488.0,12896
12,119488.0,2976
13,119488.0,2976
14,119488.0,14048
15,119488.0,2976
0,119488.0,15888
1,119488.0,7584
2,119488.0,13184
3,119488.0,5856
4,119488.0,12832
5,119488.0,18000
6,119488.0,14656
7,119488.0,2272
8,119488.0,7584
9,119488.0,23664
10,119488.0,23664
11,119488.0,13248
12,119488.0,3328
13,119488.0,2976
14,119488.0,13696
15,119488.0,2976
0,119488.0,13072
1,119488.0,7936
2,119488.0,13184
3,119488.0,6928
4,119488.0,13184
5,119488.0,13424
6,119488.0,13248
7,119488.0,2272
8,119488.0,7584
9,119488.0,1568
10,119488.0,1568
11,119488.0,8992
12,119488.0,3680
13,119488.0,3328
14,119488.0,14048
15,119488.0,3328
0,119488.0,1920
1,119488.0,8288
2,119488.0,13184
3,119488.0,7632
4,119488.0,13184
5,119488.0,1920
6,119488.0,13248
7,119488.0,2624
8,119488.0,7936
9,119488.0,1920
10,119488.0,1920
11,119488.0,9344
12,119488.0,4032
13,119488.0,3680
14,119488.0,14048
15,119488.0,3680
0,119488.0,1920
1,119488.0,8288
2,119488.0,12832
3,119488.0,8704
4,119488.0,13184
5,119488.0,2272
6,119488.0,13248
7,119488.0,2976
8,119488.0,8288
9,119488.0,1920
10,119488.0,1920
11,119488.0,14304
12,119488.0,4032
13,119488.0,4032
14,119488.0,14048
15,119488.0,4032
0,119488.0,2272
1,119488.0,8640
2,119488.0,13184
3,119488.0,9424
4,119488.0,12832
5,119488.0,2272
6,119488.0,8640
7,119488.0,3328
8,119488.0,8640
9,119488.0,2272
10,119488.0,2272
11,119488.0,15008
12,119488.0,4384
13,119488.0,4032
14,119488.0,13696
15,119488.0,4032
0,119488.0,2272
1,119488.0,4384
2,119488.0,13184
3,119488.0,9408
4,119488.0,13184
5,119488.0,2624
6,119488.0,8640
7,119488.0,3328
8,119488.0,4032
9,119488.0,2272
10,119488.0,2624
11,119488.0,13248
12,119488.0,4736
13,119488.0,4384
14,119488.0,14048
15,119488.0,4384
0,119488.0,2624
1,119488.0,4384
2,119488.0,13552
3,119488.0,10128
4,119488.0,13184
5,119488.0,2976
6,119488.0,16592
7,119488.0,3680
8,119488.0,4384
9,119488.0,2624
10,119488.0,2624
11,119488.0,12896
12,119488.0,4736
13,119488.0,4384
14,119488.0,14048
15,119488.0,4736
0,119488.0,2976
1,119488.0,9696
2,119488.0,13920
3,119488.0,11200
4,119488.0,12832
5,119488.0,2976
