ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,25984
13,1199488.0,80592
14,1199488.0,38160
15,1199488.0,53040
0,1199488.0,21344
1,1199488.0,50048
2,1199488.0,20624
3,1199488.0,23856
4,1199488.0,73632
5,1199488.0,25984
6,1199488.0,30592
7,1199488.0,35904
8,1199488.0,35712
9,1199488.0,1216
10,1199488.0,40864
11,1199488.0,52720
12,1199488.0,25632
13,1199488.0,45040
14,1199488.0,44192
15,1199488.0,31264
0,1199488.0,62640
1,1199488.0,50048
2,1199488.0,45040
3,1199488.0,21344
4,1199488.0,32336
5,1199488.0,1568
6,1199488.0,23696
7,1199488.0,23344
8,1199488.0,50800
9,1199488.0,38192
10,1199488.0,30592
11,1199488.0,45472
12,1199488.0,25984
13,1199488.0,69456
14,1199488.0,43472
15,1199488.0,49152
0,1199488.0,19904
1,1199488.0,50048
2,1199488.0,21344
3,1199488.0,24576
4,1199488.0,73344
5,1199488.0,25984
6,1199488.0,23344
7,1199488.0,40864
8,1199488.0,44352
9,1199488.0,1568
10,1199488.0,30592
11,1199488.0,64928
12,1199488.0,25984
13,1199488.0,57968
14,1199488.0,44192
15,1199488.0,41904
0,1199488.0,63712
1,1199488.0,50400
2,1199488.0,45760
3,1199488.0,21344
4,1199488.0,27024
5,1199488.0,1568
6,1199488.0,35904
7,1199488.0,18384
