ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,50672
6,1199488.0,88576
7,1199488.0,55008
8,1199488.0,72176
9,1199488.0,61488
10,1199488.0,13424
11,1199488.0,110992
12,1199488.0,38544
13,1199488.0,66448
14,1199488.0,33616
15,1199488.0,57968
0,1199488.0,64448
1,1199488.0,35904
2,1199488.0,45472
3,1199488.0,44320
4,1199488.0,32704
5,1199488.0,41632
6,1199488.0,76016
7,1199488.0,48112
8,1199488.0,23344
9,1199488.0,62928
10,1199488.0,26336
11,1199488.0,74368
12,1199488.0,13424
13,1199488.0,82256
14,1199488.0,59616
15,1199488.0,46832
0,1199488.0,53680
1,1199488.0,42800
2,1199488.0,82096
3,1199488.0,57968
4,1199488.0,31984
5,1199488.0,62032
6,1199488.0,71408
7,1199488.0,47760
8,1199488.0,55008
9,1199488.0,54960
10,1199488.0,1216
11,1199488.0,104592
12,1199488.0,37840
13,1199488.0,49280
14,1199488.0,55744
15,1199488.0,45040
0,1199488.0,62656
1,1199488.0,53072
2,1199488.0,62640
3,1199488.0,58320
4,1199488.0,33776
5,1199488.0,44144
6,1199488.0,70560
7,1199488.0,48112
8,1199488.0,35552
9,1199488.0,68608
10,1199488.0,25984
