ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,24976
6,1199488.0,40736
7,1199488.0,13072
8,1199488.0,41456
9,1199488.0,1216
10,1199488.0,37488
11,1199488.0,13424
12,1199488.0,28656
13,1199488.0,108624
14,1199488.0,11136
15,1199488.0,61072
0,1199488.0,18032
1,1199488.0,25632
2,1199488.0,28656
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,81360
6,1199488.0,11648
7,1199488.0,38192
8,1199488.0,11648
9,1199488.0,13776
10,1199488.0,37840
11,1199488.0,13776
12,1199488.0,45472
13,1199488.0,51824
14,1199488.0,41216
15,1199488.0,39232
0,1199488.0,65280
1,1199488.0,37840
2,1199488.0,35552
3,1199488.0,50048
4,1199488.0,37488
5,1199488.0,27136
6,1199488.0,41456
7,1199488.0,13424
8,1199488.0,42528
9,1199488.0,1568
10,1199488.0,37840
11,1199488.0,13776
12,1199488.0,33264
13,1199488.0,89296
14,1199488.0,23696
15,1199488.0,42032
0,1199488.0,23344
1,1199488.0,38192
2,1199488.0,35904
3,1199488.0,41440
4,1199488.0,25632
5,1199488.0,82800
6,1199488.0,24224
7,1199488.0,38192
8,1199488.0,25296
9,1199488.0,13776
10,1199488.0,37840
11,1199488.0,18736
12,1199488.0,50784
13,1199488.0,42624
14,1199488.0,30240
15,1199488.0,44912
0,1199488.0,54656
1,1199488.0,42448
2,1199488.0,35552
3,1199488.0,45040
4,1199488.0,37840
5,1199488.0,44016
6,1199488.0,20624
7,1199488.0,13424
8,1199488.0,19904
9,1199488.0,14496
10,1199488.0,37840
11,1199488.0,23696
12,1199488.0,33264
13,1199488.0,94976
14,1199488.0,28656
15,1199488.0,25584
0,1199488.0,42800
1,1199488.0,47760
2,1199488.0,40864
3,1199488.0,46480
4,1199488.0,13424
5,1199488.0,57648
6,1199488.0,24224
7,1199488.0,38544
8,1199488.0,25296
9,1199488.0,19904
10,1199488.0,38192
11,1199488.0,35904
12,1199488.0,45824
13,1199488.0,51104
14,1199488.0,30592
15,1199488.0,45984
0,1199488.0,47760
1,1199488.0,35552
2,1199488.0,30592
3,1199488.0,32832
4,1199488.0,37840
5,1199488.0,44016
6,1199488.0,20624
7,1199488.0,1216
8,1199488.0,20624
9,1199488.0,26736
10,1199488.0,37840
11,1199488.0,18032
12,1199488.0,38576
13,1199488.0,90736
14,1199488.0,25136
15,1199488.0,31264
0,1199488.0,35552
1,1199488.0,54656
2,1199488.0,48112
3,1199488.0,59040
4,1199488.0,25984
5,1199488.0,59440
6,1199488.0,25296
7,1199488.0,38192
8,1199488.0,38224
9,1199488.0,8416
10,1199488.0,37840
11,1199488.0,40864
12,1199488.0,62992
13,1199488.0,78032
14,1199488.0,43472
15,1199488.0,46704
0,1199488.0,42800
1,1199488.0,35552
2,1199488.0,35552
3,1199488.0,31760
4,1199488.0,25280
5,1199488.0,44384
6,1199488.0,21344
7,1199488.0,13776
8,1199488.0,19904
9,1199488.0,27088
10,1199488.0,38192
11,1199488.0,18384
12,1199488.0,35552
13,1199488.0,64528
14,1199488.0,34496
15,1199488.0,32336
0,1199488.0,35904
1,1199488.0,47760
2,1199488.0,47760
3,1199488.0,59760
4,1199488.0,25984
5,1199488.0,73808
6,1199488.0,38224
7,1199488.0,13424
8,1199488.0,38944
9,1199488.0,9136
10,1199488.0,37840
11,1199488.0,48112
12,1199488.0,47408
13,1199488.0,83488
14,1199488.0,25584
15,1199488.0,47424
0,1199488.0,35552
1,1199488.0,18384
2,1199488.0,42448
3,1199488.0,21344
4,1199488.0,25632
5,1199488.0,82800
6,1199488.0,20624
7,1199488.0,13776
8,1199488.0,9136
9,1199488.0,27808
10,1199488.0,50048
11,1199488.0,35552
12,1199488.0,45472
13,1199488.0,69120
14,1199488.0,35216
15,1199488.0,33056
0,1199488.0,48112
