ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,26336
15,1199488.0,13184
0,1199488.0,13776
1,1199488.0,57680
2,1199488.0,44320
3,1199488.0,29008
4,1199488.0,13776
5,1199488.0,24576
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,13072
9,1199488.0,13776
10,1199488.0,37008
11,1199488.0,10928
12,1199488.0,43968
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,12832
0,1199488.0,13424
1,1199488.0,50432
2,1199488.0,33552
3,1199488.0,28656
4,1199488.0,1568
5,1199488.0,26016
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,28688
11,1199488.0,29248
12,1199488.0,36064
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,13184
0,1199488.0,13776
1,1199488.0,50432
2,1199488.0,32832
3,1199488.0,18032
4,1199488.0,13776
5,1199488.0,25296
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,14128
10,1199488.0,35216
11,1199488.0,11648
12,1199488.0,32480
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,13184
0,1199488.0,13776
1,1199488.0,40512
2,1199488.0,34272
3,1199488.0,23696
4,1199488.0,1568
5,1199488.0,38944
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,35936
11,1199488.0,29248
12,1199488.0,36064
13,1199488.0,25984
14,1199488.0,25984
15,1199488.0,12832
0,1199488.0,13424
1,1199488.0,50432
2,1199488.0,32832
3,1199488.0,18384
4,1199488.0,14128
5,1199488.0,8416
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,24864
11,1199488.0,11296
12,1199488.0,32832
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,13184
0,1199488.0,25632
1,1199488.0,50432
2,1199488.0,34272
3,1199488.0,28656
4,1199488.0,1216
5,1199488.0,38224
6,1199488.0,1216
7,1199488.0,26336
8,1199488.0,14128
9,1199488.0,1568
10,1199488.0,41968
11,1199488.0,29968
12,1199488.0,36432
13,1199488.0,25984
14,1199488.0,25984
15,1199488.0,12832
0,1199488.0,13776
1,1199488.0,50784
2,1199488.0,34272
3,1199488.0,18384
4,1199488.0,13776
5,1199488.0,20624
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,1216
9,1199488.0,1568
10,1199488.0,18336
11,1199488.0,12016
12,1199488.0,33552
13,1199488.0,25632
14,1199488.0,1568
15,1199488.0,13184
0,1199488.0,13424
1,1199488.0,33264
2,1199488.0,35344
3,1199488.0,24048
4,1199488.0,1568
5,1199488.0,32112
6,1199488.0,1568
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,1920
10,1199488.0,35936
11,1199488.0,30688
12,1199488.0,37504
13,1199488.0,25632
14,1199488.0,26336
15,1199488.0,13184
0,1199488.0,13776
1,1199488.0,60704
2,1199488.0,34992
3,1199488.0,11136
4,1199488.0,13776
5,1199488.0,21344
6,1199488.0,13776
7,1199488.0,25280
8,1199488.0,1216
9,1199488.0,1920
10,1199488.0,8336
11,1199488.0,24576
12,1199488.0,29232
13,1199488.0,13424
14,1199488.0,1216
15,1199488.0,12832
0,1199488.0,13424
1,1199488.0,26368
2,1199488.0,35344
3,1199488.0,28656
4,1199488.0,1568
5,1199488.0,20624
6,1199488.0,1568
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,2272
10,1199488.0,30096
11,1199488.0,21344
12,1199488.0,26704
13,1199488.0,25632
14,1199488.0,25984
15,1199488.0,13184
0,1199488.0,13776
1,1199488.0,50432
2,1199488.0,34992
3,1199488.0,11136
4,1199488.0,13776
5,1199488.0,22416
6,1199488.0,14128
7,1199488.0,25632
8,1199488.0,1568
9,1199488.0,2624
10,1199488.0,11136
11,1199488.0,25296
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,13184
0,1199488.0,13776
1,1199488.0,28304
2,1199488.0,36064
3,1199488.0,24048
4,1199488.0,13776
5,1199488.0,20624
6,1199488.0,1568
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,2624
10,1199488.0,23696
11,1199488.0,22064
12,1199488.0,50400
13,1199488.0,13424
14,1199488.0,25984
15,1199488.0,12832
0,1199488.0,25984
1,1199488.0,43888
2,1199488.0,36064
3,1199488.0,11488
4,1199488.0,13424
5,1199488.0,22064
6,1199488.0,14128
7,1199488.0,25632
8,1199488.0,1568
9,1199488.0,2976
10,1199488.0,23344
11,1199488.0,26016
12,1199488.0,13424
13,1199488.0,25632
14,1199488.0,1568
15,1199488.0,13184
0,1199488.0,13424
1,1199488.0,21408
2,1199488.0,36432
3,1199488.0,28656
4,1199488.0,13776
5,1199488.0,21344
6,1199488.0,1216
7,1199488.0,25984
8,1199488.0,14128
9,1199488.0,3328
10,1199488.0,29008
11,1199488.0,22416
12,1199488.0,50400
13,1199488.0,13424
14,1199488.0,25984
15,1199488.0,12832
0,1199488.0,26336
1,1199488.0,33968
2,1199488.0,36784
3,1199488.0,11488
4,1199488.0,13424
5,1199488.0,22784
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,1216
9,1199488.0,3328
10,1199488.0,11136
11,1199488.0,38224
12,1199488.0,13424
13,1199488.0,25632
14,1199488.0,1568
15,1199488.0,13184
0,1199488.0,1216
1,1199488.0,26368
2,1199488.0,48992
3,1199488.0,33968
4,1199488.0,14128
5,1199488.0,22416
6,1199488.0,1568
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,3680
10,1199488.0,24048
11,1199488.0,19904
12,1199488.0,38544
13,1199488.0,13776
14,1199488.0,26336
15,1199488.0,13184
0,1199488.0,25984
1,1199488.0,38576
2,1199488.0,19904
3,1199488.0,16096
4,1199488.0,1216
5,1199488.0,23504
6,1199488.0,13776
7,1199488.0,25280
8,1199488.0,1216
9,1199488.0,4032
10,1199488.0,11488
11,1199488.0,39296
12,1199488.0,1216
13,1199488.0,13424
14,1199488.0,38192
15,1199488.0,12832
0,1199488.0,13424
1,1199488.0,21408
2,1199488.0,49712
3,1199488.0,33968
4,1199488.0,13776
5,1199488.0,22784
6,1199488.0,13776
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,4032
10,1199488.0,28656
11,1199488.0,8416
12,1199488.0,38192
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,13184
0,1199488.0,25632
1,1199488.0,33616
2,1199488.0,20272
3,1199488.0,26016
4,1199488.0,1568
5,1199488.0,23856
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,1568
9,1199488.0,4384
10,1199488.0,11488
11,1199488.0,39664
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,38544
15,1199488.0,13184
0,1199488.0,25632
1,1199488.0,31328
2,1199488.0,50432
3,1199488.0,38576
4,1199488.0,13776
5,1199488.0,22784
