ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,48272
10,1199488.0,19552
11,1199488.0,74464
12,1199488.0,40512
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,9856
0,1199488.0,38576
1,1199488.0,13072
2,1199488.0,68736
3,1199488.0,47760
4,1199488.0,25808
5,1199488.0,35904
6,1199488.0,48272
7,1199488.0,25632
8,1199488.0,28656
9,1199488.0,57968
10,1199488.0,19200
11,1199488.0,37488
12,1199488.0,52720
13,1199488.0,13776
14,1199488.0,50048
15,1199488.0,52224
0,1199488.0,33616
1,1199488.0,25984
2,1199488.0,34272
3,1199488.0,30240
4,1199488.0,44064
5,1199488.0,35552
6,1199488.0,36064
7,1199488.0,50048
8,1199488.0,18384
9,1199488.0,43600
10,1199488.0,19552
11,1199488.0,62256
12,1199488.0,45472
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,22064
0,1199488.0,50784
1,1199488.0,13072
2,1199488.0,57248
3,1199488.0,42800
4,1199488.0,31488
5,1199488.0,48112
6,1199488.0,43968
7,1199488.0,13424
8,1199488.0,23696
9,1199488.0,50048
10,1199488.0,19552
11,1199488.0,50048
12,1199488.0,40512
13,1199488.0,25984
14,1199488.0,50048
15,1199488.0,44320
0,1199488.0,28304
1,1199488.0,25984
2,1199488.0,35344
3,1199488.0,35552
4,1199488.0,41904
5,1199488.0,18384
6,1199488.0,36784
7,1199488.0,50048
8,1199488.0,23344
9,1199488.0,25632
10,1199488.0,19200
11,1199488.0,37488
12,1199488.0,50432
13,1199488.0,13072
14,1199488.0,13776
15,1199488.0,23136
0,1199488.0,45824
1,1199488.0,25632
2,1199488.0,70176
3,1199488.0,35552
4,1199488.0,24656
5,1199488.0,53072
6,1199488.0,20624
7,1199488.0,25984
8,1199488.0,29008
9,1199488.0,37840
10,1199488.0,18832
11,1199488.0,50048
12,1199488.0,57680
13,1199488.0,25984
14,1199488.0,37840
15,1199488.0,32832
0,1199488.0,22992
1,1199488.0,25280
2,1199488.0,20624
3,1199488.0,30592
4,1199488.0,38576
5,1199488.0,11136
6,1199488.0,36784
7,1199488.0,37488
8,1199488.0,11136
9,1199488.0,25632
10,1199488.0,31408
11,1199488.0,37840
12,1199488.0,40512
13,1199488.0,13424
14,1199488.0,25632
15,1199488.0,23856
0,1199488.0,50784
1,1199488.0,25632
2,1199488.0,70528
3,1199488.0,40864
4,1199488.0,21408
5,1199488.0,48464
6,1199488.0,20624
7,1199488.0,50048
8,1199488.0,41216
9,1199488.0,37840
10,1199488.0,8416
11,1199488.0,37840
12,1199488.0,47408
13,1199488.0,25984
14,1199488.0,37840
15,1199488.0,21344
0,1199488.0,21056
1,1199488.0,25632
2,1199488.0,32832
3,1199488.0,23344
4,1199488.0,33616
5,1199488.0,1216
6,1199488.0,37152
7,1199488.0,25632
8,1199488.0,23696
9,1199488.0,37840
10,1199488.0,27088
11,1199488.0,37840
12,1199488.0,28304
13,1199488.0,25632
14,1199488.0,35552
15,1199488.0,23504
0,1199488.0,45824
1,1199488.0,13424
2,1199488.0,68736
3,1199488.0,35904
4,1199488.0,26368
5,1199488.0,38192
6,1199488.0,33552
7,1199488.0,37840
8,1199488.0,30240
9,1199488.0,25632
10,1199488.0,9136
11,1199488.0,37840
12,1199488.0,51136
13,1199488.0,25632
14,1199488.0,48112
15,1199488.0,21344
0,1199488.0,28304
1,1199488.0,25632
2,1199488.0,33552
3,1199488.0,23696
4,1199488.0,38928
5,1199488.0,1568
6,1199488.0,20624
7,1199488.0,25632
8,1199488.0,28656
9,1199488.0,37840
10,1199488.0,27088
11,1199488.0,37840
12,1199488.0,16096
13,1199488.0,13424
14,1199488.0,35552
15,1199488.0,24224
0,1199488.0,50432
1,1199488.0,13776
2,1199488.0,57248
3,1199488.0,40864
4,1199488.0,33616
5,1199488.0,38192
6,1199488.0,34272
7,1199488.0,37840
8,1199488.0,22992
9,1199488.0,25984
10,1199488.0,9136
11,1199488.0,50400
12,1199488.0,46176
13,1199488.0,25632
14,1199488.0,42800
