ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,62080
14,1199488.0,49712
15,1199488.0,25984
0,1199488.0,82096
1,1199488.0,19904
2,1199488.0,25984
3,1199488.0,25632
4,1199488.0,22064
5,1199488.0,30592
6,1199488.0,6176
7,1199488.0,18384
8,1199488.0,59616
9,1199488.0,25984
10,1199488.0,30592
11,1199488.0,56528
12,1199488.0,39776
13,1199488.0,44416
14,1199488.0,34992
15,1199488.0,13424
0,1199488.0,47408
1,1199488.0,21696
2,1199488.0,1568
3,1199488.0,25984
4,1199488.0,33552
5,1199488.0,42800
6,1199488.0,77488
7,1199488.0,35552
8,1199488.0,59968
9,1199488.0,38192
10,1199488.0,23344
11,1199488.0,44688
12,1199488.0,45584
13,1199488.0,68112
14,1199488.0,44320
15,1199488.0,25984
0,1199488.0,72176
1,1199488.0,20624
2,1199488.0,25984
3,1199488.0,13424
4,1199488.0,10576
5,1199488.0,47408
6,1199488.0,23344
7,1199488.0,23696
8,1199488.0,55008
9,1199488.0,50048
10,1199488.0,23344
11,1199488.0,45040
12,1199488.0,40496
13,1199488.0,48432
14,1199488.0,35712
15,1199488.0,13776
0,1199488.0,69888
1,1199488.0,22416
2,1199488.0,1568
3,1199488.0,37840
4,1199488.0,41456
5,1199488.0,35552
6,1199488.0,55008
7,1199488.0,23344
8,1199488.0,59968
9,1199488.0,61904
10,1199488.0,23696
11,1199488.0,45760
12,1199488.0,53056
13,1199488.0,54240
14,1199488.0,45040
15,1199488.0,25984
0,1199488.0,57328
1,1199488.0,21344
2,1199488.0,26336
3,1199488.0,13776
4,1199488.0,11648
5,1199488.0,42800
6,1199488.0,47760
7,1199488.0,30592
8,1199488.0,84384
9,1199488.0,25632
10,1199488.0,23344
11,1199488.0,45760
12,1199488.0,32656
13,1199488.0,61584
14,1199488.0,19904
15,1199488.0,13776
0,1199488.0,52720
1,1199488.0,22784
2,1199488.0,1568
3,1199488.0,25632
4,1199488.0,42176
5,1199488.0,35552
6,1199488.0,47408
7,1199488.0,13424
8,1199488.0,42800
9,1199488.0,62256
10,1199488.0,23696
11,1199488.0,52960
12,1199488.0,47024
13,1199488.0,47712
14,1199488.0,45040
15,1199488.0,13776
0,1199488.0,59968
1,1199488.0,22064
2,1199488.0,26336
3,1199488.0,13776
4,1199488.0,12368
5,1199488.0,35552
6,1199488.0,47760
7,1199488.0,25632
8,1199488.0,72176
9,1199488.0,25632
10,1199488.0,23344
11,1199488.0,66608
12,1199488.0,40848
13,1199488.0,62080
14,1199488.0,32832
15,1199488.0,25984
0,1199488.0,45472
1,1199488.0,24224
2,1199488.0,1216
3,1199488.0,25632
4,1199488.0,43248
5,1199488.0,48112
6,1199488.0,42800
7,1199488.0,13776
8,1199488.0,59968
9,1199488.0,50048
10,1199488.0,23696
11,1199488.0,38960
12,1199488.0,52704
13,1199488.0,46992
14,1199488.0,44320
15,1199488.0,25632
0,1199488.0,57680
1,1199488.0,22784
2,1199488.0,25984
3,1199488.0,25984
4,1199488.0,13088
5,1199488.0,30240
6,1199488.0,47760
7,1199488.0,13424
8,1199488.0,59968
9,1199488.0,37840
10,1199488.0,23696
11,1199488.0,68048
12,1199488.0,34096
13,1199488.0,81760
14,1199488.0,33552
15,1199488.0,25280
0,1199488.0,33616
1,1199488.0,25296
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,43248
5,1199488.0,53072
6,1199488.0,35552
7,1199488.0,25984
8,1199488.0,42800
9,1199488.0,37840
10,1199488.0,35904
11,1199488.0,40752
12,1199488.0,53056
13,1199488.0,18336
14,1199488.0,32832
15,1199488.0,25632
0,1199488.0,57680
1,1199488.0,22784
2,1199488.0,25280
3,1199488.0,25632
4,1199488.0,25296
5,1199488.0,30592
6,1199488.0,48112
7,1199488.0,25632
8,1199488.0,67216
9,1199488.0,37840
10,1199488.0,18384
11,1199488.0,68768
12,1199488.0,40496
13,1199488.0,79968
14,1199488.0,46832
15,1199488.0,25632
