ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,45040
2,1199488.0,23696
3,1199488.0,52720
4,1199488.0,25632
5,1199488.0,51440
6,1199488.0,49648
7,1199488.0,77472
8,1199488.0,71840
9,1199488.0,44992
10,1199488.0,54192
11,1199488.0,23344
12,1199488.0,45760
13,1199488.0,40864
14,1199488.0,64096
15,1199488.0,28048
0,1199488.0,62256
1,1199488.0,32832
2,1199488.0,23344
3,1199488.0,57680
4,1199488.0,50048
5,1199488.0,42752
6,1199488.0,95536
7,1199488.0,53840
8,1199488.0,54608
9,1199488.0,55344
10,1199488.0,88832
11,1199488.0,65632
12,1199488.0,32832
13,1199488.0,23344
14,1199488.0,65168
15,1199488.0,42784
0,1199488.0,37488
1,1199488.0,45760
2,1199488.0,28656
3,1199488.0,40160
4,1199488.0,38192
5,1199488.0,55680
6,1199488.0,73696
7,1199488.0,68560
8,1199488.0,85904
9,1199488.0,51392
10,1199488.0,36672
11,1199488.0,6176
12,1199488.0,46480
13,1199488.0,35904
14,1199488.0,65168
15,1199488.0,24896
0,1199488.0,50048
1,1199488.0,33552
2,1199488.0,18384
3,1199488.0,52720
4,1199488.0,25632
5,1199488.0,50720
6,1199488.0,97760
7,1199488.0,62880
8,1199488.0,37072
9,1199488.0,67552
10,1199488.0,83648
11,1199488.0,48112
12,1199488.0,33552
13,1199488.0,18384
14,1199488.0,78096
15,1199488.0,45664
0,1199488.0,37840
1,1199488.0,51792
2,1199488.0,29008
3,1199488.0,52720
4,1199488.0,38192
5,1199488.0,37072
6,1199488.0,54960
7,1199488.0,92976
8,1199488.0,74064
9,1199488.0,36672
